epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.425966490348,0.462749868489,0.547254206249,0.608113707748,0.634100609636,0.724153527844,0.741636851845,0.757871638755,0.735618500987,0.74015933421,
2,0.323032428947,0.403628439487,0.492313671137,0.581468004914,0.607687920995,0.674640554864,0.693643848572,0.704215577309,0.709324673067,0.741552148788,
3,0.307225882275,0.402979075008,0.475869551493,0.590811668092,0.610894658434,0.670681763847,0.691263684421,0.710103844518,0.708638668154,0.744655092024,
4,0.303766095258,0.40607940353,0.469832462032,0.596683354331,0.612111706728,0.665235883528,0.689555889538,0.711319703768,0.706984148038,0.744307298737,
5,0.303457267227,0.409711720169,0.470078912677,0.600070372038,0.614517967055,0.662822835175,0.688152455382,0.709213174595,0.704888001893,0.741444382142,
6,0.305738308575,0.406041226652,0.470366641297,0.596919473883,0.616533202409,0.664154844179,0.685556968569,0.706052355452,0.703051027467,0.735845004174,
7,0.308725605298,0.400863250792,0.470131682624,0.593298525787,0.620501412431,0.666722243409,0.682561814843,0.701766596137,0.699841262872,0.729185760396,
8,0.316306732223,0.395534955052,0.471897349866,0.59060318874,0.62509624394,0.669942263772,0.667733169521,0.68858630271,0.683079593031,0.713709542179,
9,0.316438378845,0.392948635029,0.461991358873,0.568990175443,0.589935046396,0.625015635245,0.634265829474,0.658094419162,0.662074105183,0.698521249525,
10,0.31429012019,0.399375713305,0.461653823712,0.559348484344,0.575512281763,0.593552646446,0.636138036321,0.64267335514,0.646112814718,0.68450949341,
11,0.306825400223,0.40917390395,0.465834562051,0.556248831442,0.587592585965,0.600722568558,0.627202705125,0.638030890801,0.644336795256,0.67363391434,
12,0.305155873784,0.408876761867,0.466468630894,0.551324902994,0.595805009202,0.613730541931,0.625110556086,0.639487154662,0.648246034732,0.670991917267,
13,0.305772779107,0.407661364924,0.466887871641,0.548862163189,0.598100231876,0.617099197281,0.622029649885,0.635530670943,0.644787197064,0.664075495519,
14,0.306028282222,0.411093140564,0.470676058206,0.546658927863,0.597402635209,0.619640176893,0.62648635619,0.637935727294,0.647374343771,0.660435514046,
15,0.305971905556,0.412858531329,0.471202831864,0.549700132008,0.598893666455,0.621466364927,0.632498352892,0.643336216826,0.649164140482,0.658566472785,
16,0.30692204437,0.416077500099,0.473239730053,0.552157876474,0.598911823357,0.620383129706,0.635272657574,0.646494550136,0.652858023859,0.660479413311,
17,0.309260976402,0.42077242678,0.475357930744,0.548593229787,0.593129929365,0.617951399611,0.635515306944,0.648951129343,0.655085761607,0.662742546114,
18,0.313293775641,0.42353807012,0.478230473674,0.553042157001,0.600478927673,0.628919755244,0.646262362616,0.660045750418,0.663575604346,0.669294351505,
19,0.314976303934,0.422399118129,0.478831067161,0.553411205717,0.600778942701,0.630712252172,0.649894271806,0.662715823787,0.665712923313,0.671356284774,
20,0.315932824722,0.42279297668,0.483409378716,0.560324698138,0.607664668742,0.635128219162,0.651679893594,0.662042053711,0.665328472871,0.670808709067,
21,0.316460328622,0.421201162383,0.481421313142,0.561849317446,0.609677220299,0.634738612406,0.650522389662,0.662149537504,0.666129758257,0.672996370254,
22,0.315306472373,0.418895578468,0.481768789981,0.56347348251,0.609027265448,0.629185844543,0.643168187463,0.655208488119,0.659792928691,0.668052597034,
23,0.315477785438,0.419563153525,0.484172982556,0.569056873662,0.615494018918,0.633962534974,0.646216137284,0.656744145388,0.660280389256,0.66676654488,
24,0.314867129997,0.418810049123,0.483425429953,0.569616298626,0.61587742903,0.63297237599,0.645035780533,0.656087154468,0.659531484515,0.666076475322,
25,0.314903857158,0.417612222986,0.483039011019,0.570381689914,0.616359874258,0.633090265228,0.646629711412,0.657353096538,0.660942275834,0.666324361888,
26,0.315156813926,0.417760696716,0.482877649064,0.569459939857,0.614544209774,0.630784508645,0.64552666525,0.656569431471,0.6613071298,0.666253599656,
27,0.31652919734,0.420725320584,0.486432708957,0.572680811981,0.616705682618,0.632077391706,0.646932268218,0.656972746301,0.661829380569,0.666386824006,
28,0.316786615393,0.420680243234,0.485798484017,0.572504096509,0.616311553453,0.631188504095,0.646825959948,0.657176224286,0.662579073874,0.666599040054,
29,0.31717147652,0.421218996528,0.48684580454,0.575608674646,0.617328239534,0.630410311743,0.646394040963,0.657754023661,0.662880912317,0.666032123487,
30,0.318415384955,0.42453788678,0.491881950834,0.581973228042,0.624254585288,0.636611855849,0.650917191766,0.660261122335,0.664419701217,0.667065222246,
31,0.319158860033,0.424703884842,0.493318720963,0.582684059708,0.623262188055,0.63316875307,0.645163081849,0.655115973158,0.660567740225,0.664524098386,
32,0.320281871459,0.426000263374,0.495469689324,0.583925186359,0.62415688387,0.63404709695,0.646150449121,0.655088378921,0.660270338566,0.66413755661,
33,0.321401397114,0.426806918803,0.496010755347,0.583062186119,0.623374515031,0.635429389287,0.648348269678,0.656376132907,0.661864478313,0.665943686475,
34,0.320230063593,0.424777164375,0.496116293331,0.583198432105,0.622292104923,0.631870065003,0.643065101409,0.650178072295,0.657543875492,0.663567686929,
