epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.80699620385,0.760637388014,0.752713649221,0.554299163826,0.570788307795,0.584937904808,0.509892987553,0.544820585336,0.496654779335,0.450598154655,
2,0.873923907938,0.813981514367,0.771063392126,0.667728054825,0.679620913054,0.635736844672,0.581200308003,0.58996080141,0.553334273141,0.526461610072,
3,0.892910068985,0.835384594979,0.781861220765,0.684912631148,0.688321907481,0.646850048455,0.604015025248,0.598843714584,0.568457444799,0.537598803523,
4,0.898444554332,0.843898256394,0.781050142983,0.698349053163,0.686905476495,0.647283947623,0.619239515723,0.598111477316,0.577867771129,0.541955002413,
5,0.902779708976,0.848832196038,0.778913228575,0.70475866849,0.685977862427,0.646723944318,0.623505462134,0.597475151983,0.580009114404,0.542623018881,
6,0.906506902842,0.852903269598,0.77673441391,0.704536705938,0.681514243589,0.647759106853,0.619759778587,0.595992066561,0.578848210874,0.542423837905,
7,0.908437362329,0.856155892194,0.776320056022,0.703146029509,0.677087874862,0.647795469621,0.616075559965,0.594220605826,0.575949361106,0.540662065586,
8,0.909966246056,0.85852539128,0.777845237365,0.703900750814,0.674405119604,0.647945028843,0.616414929478,0.594635727642,0.57416821686,0.540726863414,
9,0.911849618434,0.859688296884,0.780199085561,0.705904595899,0.67292481143,0.647106395332,0.616421186104,0.594533142232,0.572366210392,0.540479085577,
10,0.913325044321,0.860059612983,0.782174087146,0.707396626377,0.671712869579,0.645379846671,0.616477373608,0.593836699079,0.570984216896,0.539870704,
11,0.914242592397,0.859881329534,0.7847274369,0.708053570227,0.670648546878,0.644778586218,0.615333167642,0.593437621322,0.570567290605,0.541421192199,
12,0.914431509316,0.859625681603,0.786279644258,0.706982244098,0.669366807786,0.645704965036,0.614999046639,0.593204570218,0.570096665225,0.543555881814,
13,0.914665563149,0.858927722166,0.78622917424,0.705257336735,0.666657423299,0.64512048195,0.613999255638,0.593788479952,0.571348987664,0.546016054961,
14,0.914700715582,0.857712653397,0.785138054284,0.703403531153,0.664114494244,0.643736129609,0.612378411007,0.593855355449,0.572082822579,0.549169664431,
15,0.914264577843,0.856599218054,0.783610983684,0.70078023217,0.661304793553,0.641769375767,0.61054751663,0.592959788634,0.572029849917,0.5503532931,
16,0.913213387873,0.855398912352,0.782277430879,0.699965507831,0.661318578852,0.639718798715,0.609985235186,0.590146209601,0.570815293595,0.553929929919,
17,0.913147648137,0.854519127784,0.781800136805,0.699831199793,0.661218701233,0.640125972392,0.609660527519,0.591086744928,0.570851238566,0.556533797137,
18,0.913226622259,0.854053561722,0.781097528655,0.69983032481,0.659987675224,0.639002604142,0.608042255938,0.590462754477,0.570938072442,0.557998598977,
