epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.427880666496,0.551052687989,0.528481359682,0.604839146272,0.728820014529,0.665815970811,0.741712050777,0.703870075462,0.753429205916,0.740676466083,
2,0.347301582396,0.432252858267,0.483144951035,0.56847475669,0.623383917951,0.590791331226,0.707048851453,0.675729332443,0.6756786787,0.703315357321,
3,0.326760578206,0.421976209264,0.480595748205,0.554607926684,0.584462728418,0.576305908428,0.679154117655,0.657975052414,0.673428195126,0.690169494896,
4,0.31783027987,0.416649216592,0.4750481015,0.553448323371,0.590405872472,0.581967843243,0.668024796837,0.64457364282,0.663648402335,0.675884307118,
5,0.314252217614,0.411816167052,0.472554029634,0.551131211616,0.598922409806,0.584928592586,0.660427088978,0.639398367021,0.657033367791,0.66991809765,
6,0.307948229373,0.408715821021,0.465925583922,0.550478599656,0.603346806118,0.585446698544,0.652903149803,0.63837511027,0.65404078019,0.667181945123,
7,0.306480467132,0.403794105414,0.462687082767,0.55311004138,0.604067537771,0.586554435721,0.647941766007,0.639550998892,0.652820565028,0.665786387231,
8,0.302488854636,0.398513632068,0.459547769775,0.554369521545,0.604070576426,0.589467057389,0.642545113984,0.640541521073,0.650881567277,0.664025205059,
9,0.300442933131,0.395088057428,0.458351523729,0.557637399905,0.603768501397,0.592668664206,0.638447195817,0.640404209864,0.649440046759,0.662938522313,
10,0.298645332926,0.389858049744,0.459963531777,0.565361577664,0.605541220371,0.597003974497,0.635557811664,0.64251814597,0.650630741685,0.665019739381,
11,0.297261848147,0.387269744665,0.465829804937,0.574980874428,0.610570760956,0.602957370849,0.632975444361,0.644562223412,0.651078909778,0.667384270253,
12,0.298222972213,0.390183837967,0.472579876044,0.584921392047,0.619221329964,0.608946438723,0.632070834263,0.646890084667,0.652179454211,0.670247527256,
13,0.298091968149,0.393256795956,0.470017641096,0.576887316923,0.615855031585,0.606953546099,0.626226630417,0.64655623207,0.652002826891,0.672615068618,
14,0.297649002326,0.397576161465,0.467468440122,0.572252671758,0.61364338694,0.611049243797,0.627729124021,0.64764408941,0.654919092745,0.674317655821,
15,0.29606128694,0.398676021896,0.465419224498,0.569590219495,0.611984960152,0.615761503122,0.631747820613,0.651231104517,0.658593432311,0.676523884772,
16,0.29387418027,0.399725755271,0.465999315912,0.57331406298,0.615380211386,0.622709340327,0.637685241953,0.656175367488,0.662362582554,0.679128090763,
17,0.29438337491,0.400879808357,0.465847329751,0.573039723093,0.612640593993,0.619205895839,0.635184445336,0.65356397244,0.660238740881,0.678787331363,
18,0.296608674035,0.404147411063,0.469049136699,0.576994781134,0.612407366449,0.623063972724,0.637821681811,0.654315018274,0.66033410231,0.679450555433,
19,0.302595840191,0.406992805761,0.473295380102,0.577518158582,0.607262623799,0.623393975071,0.638901376511,0.654032906635,0.660176970512,0.679484916477,
20,0.304698429226,0.408506330973,0.474883370253,0.577057628518,0.607295457573,0.625387982338,0.640724059958,0.654411445109,0.660603982042,0.680489172013,
21,0.308209088325,0.412520428348,0.478399348272,0.576209553401,0.608404288215,0.624617375216,0.640327286423,0.652863831584,0.658781341073,0.679613747265,
22,0.307081732327,0.411036221266,0.476723398505,0.573703122032,0.608474837589,0.624014648455,0.640075817411,0.651733399588,0.657843471802,0.679418277357,
23,0.306474933232,0.411054263707,0.472036679498,0.567869326279,0.605442465169,0.620736912086,0.637933393474,0.650083083305,0.657148319454,0.679229909888,
24,0.306428511581,0.410002418415,0.470144653252,0.566880979438,0.607171289133,0.623124891768,0.640796847958,0.651969391285,0.657884989388,0.679161525382,
25,0.305301886868,0.411850253485,0.474186945743,0.570135371826,0.611243201242,0.623706936473,0.640882732737,0.650476219673,0.656301004444,0.677731284517,
26,0.304521798958,0.41100845679,0.471545424039,0.566295982761,0.607883064602,0.621381887531,0.639947548806,0.649645012781,0.656493458564,0.67794524208,
27,0.304233128468,0.412443224065,0.477005918176,0.569218309088,0.610594560112,0.625295147279,0.644032235516,0.651255180455,0.658301987546,0.678508962128,
28,0.302744014913,0.41059567446,0.473395146287,0.564885762183,0.60923248291,0.624521515099,0.64399601016,0.650749070604,0.658648350948,0.677516444466,
29,0.301602938317,0.409997824514,0.474741624767,0.566548237255,0.611457859344,0.625612079359,0.64359350538,0.649081070113,0.657176191104,0.675052110595,
30,0.298616146105,0.408813507105,0.476306218221,0.562297852645,0.604633833302,0.617501876747,0.635810936765,0.643826075497,0.654887531666,0.673718070003,
31,0.298862277801,0.409477724365,0.477193363908,0.562708654463,0.606939059545,0.618900539504,0.63674381977,0.644423054994,0.65475258983,0.671921038944,
32,0.299679344142,0.406867588169,0.469548376393,0.552207008295,0.599798904639,0.613573147144,0.632166663174,0.640676893105,0.652328454096,0.669761746469,
33,0.300177111477,0.407885063164,0.474396485886,0.552335902402,0.595398908125,0.612070813633,0.632413893898,0.639611481504,0.65122060258,0.668907928754,
34,0.301854978833,0.408760003018,0.474653081177,0.548729498374,0.588876446046,0.608491236481,0.631578652097,0.638388596513,0.649682421108,0.666883778458,
35,0.304013866147,0.409503243007,0.474372126772,0.545734531058,0.583988604846,0.605228159838,0.629859066598,0.63760265201,0.649013911164,0.665700928598,
