epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.022073061239,0.0265320250731,0.034548851763,0.031049945462,0.0346064811798,0.0370028044231,0.0390844948136,0.042379855266,0.040183525285,0.0423018058001,
2,0.0188941060352,0.0244768203028,0.0273570572012,0.0292914263645,0.0328935209365,0.0347079617762,0.037092416902,0.0377279243763,0.0383757469052,0.040920001155,
3,0.0179377135259,0.0225765752527,0.0266785170778,0.0288583934207,0.0324149711227,0.0340767875671,0.036202777727,0.0359886326804,0.0371231179338,0.0390776673119,
4,0.017682270373,0.0222175123341,0.0267846295021,0.0291789922465,0.0324845638725,0.0340758913054,0.0357459068886,0.035909027919,0.0370713324329,0.0385617470193,
5,0.0174338812639,0.022058976295,0.026854053835,0.0292703178142,0.0325187395505,0.0341396395382,0.0356100499307,0.0361100499079,0.037115550089,0.0385616392056,
6,0.0173020850359,0.022062490696,0.0270551621777,0.0294276137866,0.0326171715062,0.0342352463188,0.0355768913433,0.0362709521706,0.0371534164722,0.0385317855377,
7,0.0172575834654,0.0220585054945,0.0270409990659,0.0294553458716,0.0326166835336,0.0343055131639,0.0356363687665,0.0365069738726,0.0373496723962,0.0385600814079,
8,0.0171401147133,0.0220367661556,0.026782810623,0.0295490861878,0.0326430533809,0.0343213559712,0.0357041931639,0.0366743928789,0.0374471895955,0.038520204672,
9,0.0170618662068,0.0221133635265,0.0268691387251,0.0297124130964,0.0327474310534,0.0343712512089,0.0357395016361,0.0367158421038,0.0372894341718,0.0383601857635,
10,0.0170336799994,0.0221275247349,0.026607649612,0.0299160759622,0.0328347008108,0.0343898427652,0.0357793902173,0.0366768441416,0.0373708863889,0.0382625778432,
11,0.0171155672955,0.0220371186079,0.0263182725294,0.0299769427065,0.0328014349291,0.034275983332,0.0355898267973,0.0364579151883,0.0371464711204,0.0381431552606,
12,0.0172755431448,0.0221822686301,0.0263346830696,0.0301945841836,0.0329150793019,0.034398846015,0.0356736053154,0.0364371696815,0.0371093796945,0.0380954279813,
13,0.0176510173674,0.0227688423076,0.0268041354818,0.0302723940503,0.0328090593016,0.0342887339372,0.0355467284078,0.036300582197,0.0369700067781,0.0380094191259,
14,0.0176631240795,0.0229819449914,0.0269359010603,0.0303182210207,0.0328475757844,0.0343389150046,0.035522913778,0.0362487369571,0.0369168417205,0.037900692052,
15,0.0176517235362,0.0230772660684,0.0270650940142,0.0304108423565,0.0328187132137,0.0343122528746,0.0354170915348,0.0361354857966,0.0368178877258,0.0377891533281,
16,0.0176812558077,0.0232276372281,0.0271772453308,0.0305832851211,0.032869953937,0.0343464755985,0.0353600599552,0.0360109416836,0.0366689303496,0.0376112759599,
17,0.0176743906209,0.0231530409196,0.0271268105136,0.0307208933316,0.0328800409218,0.0343444732128,0.035259646289,0.0358397302491,0.0365161445625,0.0374187290665,
18,0.0177712906076,0.0230337370098,0.0270956904348,0.0308657696769,0.0332787133034,0.0349601529695,0.0357638143154,0.0361097120033,0.0366790967408,0.0373972603309,
