epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.818457400988,0.785750268998,0.70035578751,0.630003800105,0.597705570722,0.475326682096,0.449686355643,0.425329389124,0.458581658772,0.451876883716,
2,0.89559533042,0.836998652362,0.757500152856,0.661717662439,0.630521743792,0.544621453731,0.518605908356,0.503820368457,0.496594668906,0.449812052165,
3,0.905562761852,0.837522709293,0.773429422279,0.650758532245,0.626612020291,0.549950096431,0.521903944148,0.495488110772,0.497567908808,0.445198017203,
4,0.90767777246,0.83501304688,0.779141703797,0.643782277745,0.625122781957,0.557229159078,0.52426333733,0.493758953536,0.499911313435,0.445716139879,
5,0.907865398392,0.832048281347,0.778909940564,0.639726726131,0.622169643871,0.560435509459,0.526197874186,0.496752916648,0.502872355708,0.449971953533,
6,0.90647506941,0.835044067367,0.778639205567,0.643500296992,0.61968748511,0.558667036369,0.529765188543,0.501228660805,0.505460059937,0.458248192826,
7,0.904638520822,0.839224390218,0.778860299682,0.647812274537,0.614776097851,0.555248351796,0.533865063397,0.5072653979,0.509965375218,0.468009305717,
8,0.899897586573,0.84347006058,0.777196117667,0.651004962005,0.60904978528,0.55094200787,0.553898608561,0.525600266544,0.533157593271,0.490351578071,
9,0.899814244136,0.845510400837,0.786452061927,0.676080411073,0.651794143205,0.609150608009,0.597495901536,0.566684630976,0.561428019718,0.511812200335,
10,0.901169922616,0.840415399894,0.786763988136,0.686965208706,0.668611930065,0.647510512979,0.595116195494,0.586754372835,0.582319320448,0.531201051677,
11,0.905808807325,0.832488922261,0.782884368539,0.690424986464,0.654553901505,0.638943162482,0.606410482869,0.592703114414,0.584612385886,0.545979393158,
12,0.906831062015,0.832732127005,0.782292914145,0.69588146007,0.644830243338,0.623137304765,0.609031882755,0.590841735488,0.579556720341,0.549533753541,
13,0.906453979245,0.833725065356,0.781901407877,0.698592355356,0.642088528001,0.618988889357,0.612876219601,0.595888968056,0.58403145764,0.558772484933,
14,0.906297580197,0.830913810185,0.778347878356,0.701007311824,0.642922944142,0.61584471193,0.607309032632,0.592824603546,0.580686693143,0.563596208625,
15,0.90633210082,0.829458450746,0.777851461191,0.697671311679,0.641138293625,0.613577029502,0.599736051646,0.585901479353,0.578364935975,0.566062770509,
16,0.905749461123,0.826788732325,0.775926719073,0.69496180618,0.641116533783,0.614922950024,0.596217024242,0.581825627686,0.573552895911,0.563538191024,
17,0.904307495171,0.822857722997,0.773916345197,0.698887652536,0.64801240702,0.61793582444,0.595908506646,0.578641593986,0.570637612242,0.560541993668,
18,0.901795540302,0.820521436826,0.771175685163,0.693983986828,0.639235977745,0.604252526646,0.582125947108,0.564111154082,0.559436514022,0.551810170714,
19,0.900737903801,0.821485423906,0.770600578817,0.693575437512,0.638875393345,0.601993456142,0.577415955367,0.560577431573,0.556593910606,0.549044388994,
20,0.90013410965,0.821152363211,0.766192832125,0.685871595128,0.630550018296,0.596400615148,0.575090617447,0.561470481844,0.557105898397,0.549779711328,
21,0.899800344866,0.822496549649,0.768111984654,0.684159809795,0.628098770261,0.596895623283,0.576598712117,0.561328078074,0.55603846092,0.546838379534,
22,0.900529695196,0.824434478868,0.767777122897,0.682331141396,0.628891288519,0.603917582661,0.586117763224,0.570476720074,0.564445012955,0.553471698087,
23,0.900421576946,0.823874451216,0.765453595078,0.676004465558,0.620968458828,0.597880749925,0.582185723685,0.568460953994,0.563801191837,0.555189245302,
24,0.900806702346,0.824506164853,0.766177305093,0.675367129325,0.620496090991,0.599135874732,0.583710660837,0.569323924529,0.564790123513,0.556109482001,
25,0.900783560516,0.825508578686,0.766550961088,0.674494127248,0.619901292246,0.598986541304,0.581650755708,0.567660313345,0.562926233714,0.555779024537,
26,0.900624098831,0.825384482713,0.76670690502,0.675545327279,0.622137373024,0.601902257037,0.583076811249,0.568690528475,0.562443552797,0.555873370176,
27,0.899756728829,0.822897383542,0.763259141639,0.671864708925,0.619474664268,0.600268668099,0.581259174497,0.568160479632,0.561752181383,0.555695736921,
28,0.899593616417,0.822935331764,0.763876078251,0.672067186937,0.619960887155,0.601392158336,0.581396783819,0.567892939027,0.560758760571,0.555412707592,
29,0.899349502649,0.822481517928,0.762856873751,0.668500912012,0.618706005054,0.602374439708,0.581955642991,0.567132774743,0.560358476,0.556168594442,
30,0.898558476207,0.819673071719,0.757925272897,0.661129556788,0.610101863619,0.594512825508,0.576084631598,0.563826647947,0.558314969529,0.554790651037,
31,0.898084207077,0.819532025308,0.756509023732,0.660301247383,0.611340545017,0.598887103251,0.583546330697,0.570598008258,0.563421445818,0.558176158806,
32,0.897365731269,0.818428612404,0.754381055859,0.658852578297,0.610223899149,0.597773468298,0.582270661389,0.570634181306,0.563814471242,0.558690011357,
33,0.89664697368,0.817740330126,0.753844318168,0.659860216791,0.611200440656,0.596017760497,0.579424093581,0.568944452051,0.561705698353,0.556286452174,
34,0.897398932226,0.81946974309,0.753739556173,0.65970123514,0.612549469835,0.600530855574,0.586250425468,0.577046800722,0.567409327131,0.55944702708,
35,0.897792891819,0.820525073423,0.753637306607,0.661475072749,0.61536353739,0.600966953775,0.583616154257,0.577190216444,0.567665780021,0.559773576121,
36,0.896488842394,0.817323488909,0.74758703577,0.653277957887,0.608631476257,0.596958883717,0.581873031599,0.577039780184,0.56782468372,0.561121166247,
37,0.896851909368,0.817476541163,0.747007677919,0.654943830164,0.611052431841,0.597386903473,0.581633359381,0.577327852023,0.568164098761,0.561358830927,
38,0.897260934547,0.81878042447,0.747957492416,0.657700306239,0.61587884973,0.601205658453,0.585315804534,0.581257258424,0.570825856074,0.562712511668,
39,0.89567033138,0.816416951856,0.744444336795,0.653495769775,0.615597633065,0.598603665218,0.581480929003,0.579428327908,0.568404402971,0.559714289819,
