epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.907289452889,0.854846226536,0.645958554258,0.678770827068,0.617102835891,0.740043823853,0.587152794923,0.599954712412,0.429028683812,0.530101811433,
2,0.906415776007,0.922184163294,0.828296147674,0.766454268975,0.761847287758,0.819016812061,0.748900046211,0.721768046612,0.658765725555,0.663130030253,
3,0.935235295971,0.922353607151,0.852052097301,0.737236026277,0.781399325767,0.818324848561,0.740461155833,0.713576577427,0.694024200721,0.682570182573,
4,0.938187151376,0.925860185949,0.854077118415,0.743603199138,0.784985224459,0.821733272702,0.751944844299,0.730841982982,0.709981429074,0.695962147176,
5,0.935523197246,0.92414131506,0.858242632996,0.729377953041,0.78451902786,0.81922031788,0.752152402882,0.732977353763,0.713361755766,0.705346909842,
6,0.931832975709,0.922715011224,0.860295747374,0.732535935381,0.787971909878,0.815871681016,0.758984825537,0.739129915438,0.718201418174,0.713153035838,
7,0.928558791235,0.923475473441,0.862468070215,0.744431231995,0.791456213605,0.814704389367,0.767011408489,0.75148592732,0.728381342344,0.719775469237,
8,0.91900469066,0.912933552023,0.862037084336,0.740659556312,0.786345575999,0.807518301181,0.766228645553,0.753879516814,0.729042550841,0.728220572581,
9,0.929750064381,0.910462467244,0.860565526271,0.753232899459,0.793119273715,0.803504357676,0.76978734294,0.759258921962,0.739857501155,0.731512680192,
10,0.933901129487,0.910117597352,0.854410984083,0.746817777099,0.787035463908,0.794788626236,0.760074921999,0.754201452161,0.739418096042,0.733747611005,
11,0.94021574948,0.907087010381,0.848657140175,0.743104798848,0.784821940065,0.789116148435,0.754583534592,0.750770819197,0.741580383136,0.735684136313,
12,0.941755245181,0.906029200211,0.844981657761,0.743497457437,0.785027609753,0.784444005681,0.747958317332,0.746757621424,0.742656821454,0.737809846663,
13,0.938309219439,0.901146427189,0.845412909576,0.747523050662,0.789630491107,0.785739055015,0.749998028221,0.749309615463,0.749011201483,0.743019431039,
14,0.932660666527,0.902586534469,0.846252316081,0.753490734643,0.793658443046,0.786477203334,0.748817471689,0.748672935493,0.749768449976,0.742916731314,
15,0.927213224113,0.898533953769,0.843964246343,0.754546142573,0.794997152203,0.785101180062,0.745310951642,0.746957470096,0.751126421534,0.744127899471,
16,0.911138956938,0.880782495565,0.830426023829,0.745557467079,0.787337268141,0.776186066202,0.735842882229,0.741572361776,0.749262640776,0.743792631807,
17,0.898513416623,0.866718829024,0.821858693623,0.739012764256,0.779684687586,0.770169322956,0.729021352437,0.739535204917,0.74885676675,0.745464571353,
18,0.886465837858,0.851330373885,0.811630546192,0.730519525053,0.770330229344,0.763336965569,0.723795328561,0.739478199283,0.749669942609,0.74756920348,
19,0.878181478404,0.839670206175,0.803958200109,0.72623940356,0.764596026667,0.76023242726,0.72301160469,0.741304269809,0.749127565633,0.747422872933,
20,0.879925151293,0.842064654395,0.816222622442,0.736659758094,0.774303531419,0.767330920344,0.731927403845,0.748126239158,0.751652487503,0.749788089326,
21,0.883900816932,0.845958827339,0.830943201046,0.746585469281,0.780295006975,0.776224280321,0.736453588575,0.750147331205,0.74734215011,0.748147684829,
22,0.884794370499,0.850735083949,0.833222534564,0.754382833749,0.784011056291,0.781809376364,0.741159554266,0.753404079251,0.749321982881,0.746374247389,
23,0.889405995459,0.859830960199,0.841882668455,0.764572141147,0.788355681091,0.786255852666,0.744220588194,0.755323925984,0.751078971091,0.745308410846,
24,0.890685890726,0.862890451603,0.850194553065,0.77759153465,0.799006686618,0.794517701284,0.753540203849,0.759158593144,0.753447999341,0.742883523655,
25,0.895557383697,0.874345033034,0.854179177964,0.789846229046,0.805256877804,0.799570577865,0.753813225026,0.757891162247,0.75121926335,0.740283605055,
26,0.904162440523,0.864094348337,0.834670717366,0.77882808984,0.79875599937,0.793263344749,0.747572388072,0.751617700773,0.753453997234,0.743310679323,
27,0.903635734779,0.869049575368,0.833861943071,0.782766945903,0.80028174653,0.792855967768,0.743709326179,0.74661743644,0.752435911488,0.743321254513,
28,0.90577323782,0.871123070087,0.832482390337,0.78404714534,0.800268262757,0.791454598129,0.742379093255,0.743927444185,0.751664899859,0.743856785662,
29,0.904111355784,0.877408721179,0.845874902257,0.796174113319,0.803134222609,0.793529802743,0.747563024097,0.745577529749,0.746971089046,0.740547639688,
30,0.905259952393,0.88259384626,0.845000602368,0.803312036691,0.807723224313,0.794899742607,0.746000392392,0.743199586809,0.747227655528,0.7408483801,
31,0.912444428163,0.86984451894,0.842023520471,0.797549018323,0.799988446608,0.788611362899,0.746673999167,0.743905404633,0.745948605665,0.738582148931,
32,0.909832596354,0.875966998788,0.837944328733,0.79588822569,0.799865231571,0.787616678798,0.743340982805,0.743062581424,0.748906022926,0.742698466477,
33,0.912228371108,0.868868294401,0.834023331368,0.791985406155,0.79524926785,0.783585302116,0.742980846213,0.742004114298,0.745868299909,0.73905594261,
34,0.913641851659,0.87167747135,0.835485098663,0.793945018221,0.796316481715,0.783512809553,0.742969621537,0.745203981577,0.751936560996,0.74529529513,
35,0.901706502805,0.877709878158,0.830178722973,0.791955578863,0.789357123376,0.77585137129,0.737331031733,0.744431239063,0.751631032645,0.747242670674,
36,0.917023707175,0.870998760317,0.827002276949,0.785514103993,0.783133703597,0.771670886607,0.737657057486,0.744975483807,0.750935873578,0.746195904771,
37,0.912677271828,0.875297523855,0.831992166295,0.788073133527,0.78372967341,0.77212925587,0.738894083475,0.745614344706,0.750878998694,0.746872062272,
38,0.92470713915,0.881487837651,0.831496428888,0.789635498862,0.783591822907,0.772395780621,0.74237845881,0.749449711175,0.752254331185,0.747367401041,
39,0.915678984986,0.885329763945,0.831004790251,0.792471607459,0.786177203446,0.775305942381,0.742528918474,0.746395334595,0.747627725939,0.743858065629,
40,0.921643511957,0.884561160572,0.82527658142,0.792133586715,0.779750074968,0.772809481055,0.7438324583,0.742484315525,0.737835764437,0.737206494077,
41,0.92127030669,0.878480134035,0.824332134941,0.786821402942,0.773345001135,0.768838335995,0.7508660382,0.756673990214,0.751137082759,0.74308797162,
42,0.920486936738,0.89015530863,0.83084961099,0.795334663806,0.774717389841,0.767720321246,0.750237743867,0.756446464504,0.748695076835,0.740567952906,
43,0.921377732559,0.884703743486,0.839449284405,0.806220935359,0.785287768472,0.775005480659,0.757082786189,0.760603927404,0.749394175559,0.736588189689,
44,0.921051056119,0.877767502018,0.821720247001,0.780229485354,0.762641839182,0.758907685005,0.748474843928,0.75714951986,0.746609518571,0.736657863573,
45,0.924233004094,0.866111729603,0.817244080586,0.771672504275,0.759498128009,0.758599686157,0.750598012785,0.760168670794,0.750975753561,0.740199649695,
46,0.92367529671,0.869720335366,0.820755886272,0.778554929759,0.764387219995,0.763845488007,0.755422237413,0.760164989458,0.74778878761,0.735663835438,
47,0.920300637107,0.86647156236,0.820778325768,0.770377127637,0.753919764389,0.752970327162,0.746594886068,0.755801868669,0.746711302376,0.737634225653,
48,0.923407640269,0.870049781265,0.816746897256,0.765302521688,0.749173746138,0.749628107768,0.744113288213,0.754535992294,0.746611738044,0.737985964631,
49,0.920716256234,0.857853017601,0.813294521794,0.759355161487,0.744099708982,0.745385248709,0.742104786985,0.753024391506,0.744192330736,0.735234063306,
50,0.921866201907,0.877555418715,0.820381136987,0.777357859161,0.755850556249,0.751706059321,0.744458792148,0.756262415234,0.747357628678,0.737787635673,
51,0.92323916701,0.867877671801,0.807111731244,0.76064479966,0.743949261167,0.744866678587,0.741360998211,0.755941753585,0.749976953528,0.741700020536,
52,0.924432419474,0.87189324242,0.816286411253,0.774511313324,0.753923686795,0.750245022519,0.744236319915,0.757207347027,0.749542775303,0.740670797923,
53,0.923798300532,0.870436606372,0.802092180143,0.753120358923,0.73390453435,0.734898536787,0.735284464704,0.752185587064,0.742466571072,0.73338377299,
54,0.921337724908,0.861811113568,0.819162620717,0.768260260239,0.751750684788,0.749480455758,0.745012590557,0.757794991803,0.75049778224,0.741041259688,
55,0.918364842703,0.856814658744,0.804108009351,0.753004011703,0.739897477396,0.742250263057,0.742008589291,0.75641806998,0.748805603496,0.741121382088,
56,0.9208260276,0.865109111049,0.812550946012,0.769706508706,0.75278631049,0.750164507616,0.745892570084,0.758475651567,0.749459224233,0.741981057337,
57,0.920938701923,0.871620341078,0.817838201918,0.777775064949,0.757923171506,0.752174777525,0.745367145427,0.756623980957,0.746941288312,0.73988529541,
58,0.920989355753,0.869411565785,0.808686408804,0.769050573584,0.749869123715,0.746138289968,0.743784481377,0.758767909448,0.749522605629,0.743210905867,
59,0.920738559958,0.870596404402,0.805969613936,0.768481107953,0.748503336623,0.744556509117,0.741552612474,0.757528883549,0.748956034087,0.743723319941,
60,0.922577231335,0.875009377955,0.811180090501,0.76657558499,0.748808941147,0.746188259011,0.741490463372,0.757337058393,0.751489751929,0.747636551812,
61,0.920586413638,0.876140173687,0.819815676328,0.77636562098,0.756528652248,0.751194011796,0.747214086032,0.760508143349,0.749349262938,0.743083934449,
62,0.91933715735,0.877546020705,0.822052718669,0.77917630178,0.757721090649,0.750344488411,0.744993754428,0.759753965546,0.750006944349,0.744240161255,
63,0.923951953489,0.875336054601,0.810497210666,0.772122202345,0.752294295732,0.748414958305,0.745623627624,0.761364473782,0.753047324227,0.74790381707,
