h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
-0.000518475075562,0.0269892607833,0.0135919219777,0.17440453725,0.30251119824,0.283997411245,0.249600080473,0.361353126012,0.518437363282,0.489607181873
-0.000835409167119,0.0605453007138,0.143430379256,0.277793870253,0.376574087481,0.424943416937,0.502552347128,0.573488974924,0.534910259638,0.379516048099
-0.000165310871509,0.150661098424,0.201094038579,0.267768303521,0.478577088848,0.731835998539,0.885870876591,0.805740778148,0.628329510727,0.466349096401
0.218007031514,0.261209108068,0.195963275053,0.348734449657,0.640185143979,0.791415583993,0.714066650529,0.51575078768,0.379175972209,0.252525486767
0.181029415415,0.228784938045,0.309492459573,0.525418503023,0.614582722322,0.504034920092,0.342775885318,0.239263781121,0.195900849616,0.132523461702
0.310204040759,0.413077924347,0.613824646861,0.816384300292,0.7725421308,0.592568819413,0.497438939515,0.510514779023,0.57241046847,0.601602841762
0.520712230227,0.556956017984,0.643115832739,0.733855792577,0.632348714761,0.470069489145,0.426011364885,0.506788492464,0.616323735587,0.659527352336
0.563637944482,0.538833876788,0.528701108145,0.56947202216,0.481356751782,0.386042614252,0.408541287279,0.547686143983,0.657546558459,0.65314150676
0.69233667932,0.607867117197,0.507391252284,0.53590789399,0.514522730758,0.502221055804,0.537788094961,0.627036173219,0.630307891096,0.525889522397
0.490840422607,0.436267444787,0.376393436023,0.425703723908,0.454220996662,0.486340565394,0.483458250301,0.432131389717,0.320954317868,0.215658709749
0.684907127501,0.621896198477,0.536014564768,0.570117166678,0.617910567355,0.682612767749,0.691499856259,0.626438269174,0.492887422815,0.366027767542
0.707805838592,0.677408985931,0.69272663843,0.8262481823,0.85110980108,0.833539183718,0.824964617596,0.805852875186,0.665000426825,0.481241458756
0.654595316384,0.786167556202,0.957500897049,1.10503874594,1.0435434281,0.925929085416,0.834749267391,0.755300978418,0.606425524874,0.462720711446
0.686823870273,1.07254201755,1.27465555467,1.24704030603,1.10038233162,0.979263984374,0.833194172843,0.668048810904,0.533954649282,0.462131219903
0.82929031487,1.14752525797,1.22586115121,1.10350280219,0.979561917206,0.925600016844,0.802760583046,0.6330285844,0.563325292594,0.571613832764
0.863036252367,0.900909101815,0.862790405247,0.808568709229,0.746991165139,0.725230400594,0.68050852036,0.633682748338,0.688790405763,0.765747992741
0.918901706485,0.823803576138,0.733298178291,0.75680028171,0.754030698848,0.758891123869,0.766694029174,0.814902064204,0.913792484217,0.956091621264
0.86284661407,0.808262934047,0.769357598802,0.798676612274,0.778606318078,0.795112108615,0.848558832687,0.901835734044,0.910063687647,0.865690950451
0.730560777378,0.839266568616,0.791760366386,0.68398647491,0.655226940673,0.755914345269,0.832649088946,0.810235569418,0.749949378214,0.698658054197
0.739868461118,0.851623855339,0.776602198362,0.680293845759,0.695070357178,0.801121189022,0.820021117097,0.740967853966,0.685644292686,0.658052468235
0.722370936236,0.789264791109,0.771894962902,0.814233487175,0.873687867953,0.902729516848,0.842845164437,0.788735194603,0.885801414681,0.985547347174
0.753144515176,0.77923953884,0.840423436357,0.976272294163,0.968681845056,0.878513104235,0.842218237694,0.939971296499,1.13272817229,1.22463286407
0.745488098735,0.815384009499,0.923431081117,0.973831249831,0.836421185331,0.75703979694,0.904198219592,1.14834384925,1.23316075883,1.1511156351
0.722297663896,1.1047049806,1.18725832863,1.02262791792,0.949284122728,1.04531267029,1.12260300571,1.12981276174,1.21988129409,1.3078201953
0.872386564193,1.04264803321,0.945825697272,0.995439186399,1.25340751699,1.44985823756,1.35517256933,1.2686255577,1.54179119711,1.78257792799
0.903516520083,0.89466980994,0.857974124229,1.08772821115,1.27170651299,1.30513490602,1.26212296204,1.37315443281,1.60770517545,1.65435921487
0.7048435577,0.813798417349,0.983198613891,1.22823535636,1.24825209836,1.18940036777,1.26461362328,1.44778918512,1.46031388774,1.27575906555
0.715854274273,0.919763520896,1.11279226315,1.263766419,1.40159903605,1.61882324821,1.82906177509,1.83734635908,1.69100450864,1.53474212954
0.720580745517,1.14698158827,1.25252187599,1.17241868648,1.35276061806,1.69933274986,1.82241207053,1.60732359706,1.47812521966,1.47752962426
1.05478497467,0.962497310638,0.977861136029,1.45486204278,1.8267022063,1.8615541849,1.65978387399,1.49157852025,1.35397408111,1.11986971425
0.767477750394,0.740139885501,0.961375292273,1.2905847288,1.19907515519,0.905829229354,0.777100889937,0.821547011845,0.734374919906,0.544457748561
1.01421449177,1.43252336778,1.72694935205,1.77307804304,1.60701317219,1.43999486267,1.28759476845,1.13353353785,0.98884452497,0.886330227672
1.19857347172,1.41299294483,1.44335261381,1.45983670637,1.44321772184,1.38446806345,1.19557904332,0.997997058752,0.862176462283,0.744500189046
1.19513096806,1.10154047656,0.993401431193,1.01878587628,0.978592998578,0.899757179147,0.78598620218,0.718655982613,0.668778584352,0.58712333796
2.01740983053,1.92149290176,1.74386642345,1.64715718018,1.49978662484,1.36482043788,1.20152120095,1.05892145922,0.950501124384,0.836626269178
1.2075414873,1.18931698931,1.1694698086,1.19203596967,1.17778379738,1.17439885662,1.10236151556,0.963745572022,0.856983982254,0.808660320057
1.21752630431,1.22343022688,1.18892349225,1.21401100371,1.18000628004,1.13405100093,1.03157623839,0.918790950078,0.811666211904,0.710038475397
1.12769133829,1.18045918998,1.12807932234,1.09977800836,1.0363986245,0.97105997656,0.871543732989,0.823672441239,0.858096360726,0.860616244235
1.05753615038,1.13778507252,1.08517638696,0.956822188402,0.852389663259,0.8286233238,0.79676231552,0.800569677379,0.99331068763,1.18543388958
1.10465585589,1.1132313303,1.0094769901,0.894841482256,0.798114180761,0.79025146371,0.85598600842,1.0007679303,1.21720485246,1.32473658452
1.00844939834,1.0055750482,0.899119274474,0.805644652961,0.741933043722,0.79032194115,0.939480640316,1.13122270512,1.27668289239,1.27931702305
0.861427181599,0.894225872731,0.794115402593,0.708762202882,0.723710626585,0.849099036168,0.976109348422,1.07480752273,1.19958124324,1.25406253042
0.87783395967,1.04460537871,1.0501130089,1.16998608948,1.42678601726,1.6500885235,1.63946468281,1.53339245819,1.60119907496,1.67166152497
0.746346782865,0.776542706543,0.777973591298,0.919319183102,0.994231287643,0.972531722118,0.921858951916,0.942666747244,1.00030570655,0.969022480782
0.711279954073,0.813888793447,0.940225917077,1.18275100742,1.29367853672,1.26138630433,1.2022425292,1.22400407326,1.31061048082,1.30796857326
0.723782169834,0.858985179439,0.991682344178,1.12645544045,1.1691412939,1.20299804985,1.2881041188,1.35703203401,1.35225521851,1.26596097599
0.800677208157,0.899097537505,0.938229544212,1.00202103125,1.03205775474,1.07561986633,1.14356164942,1.17279096309,1.08620007166,0.925680524441
0.871641437448,0.876072636785,0.863014390309,0.960544306693,1.00422542662,1.0051456654,0.988505321425,0.96045688991,0.858536992629,0.70895957674
1.47991159535,1.44262907345,1.46097481773,1.73462826327,1.88746014669,1.89238998859,1.7788328473,1.6706134863,1.52257606121,1.30360991407
1.27791922059,1.33552897676,1.42965545602,1.65291678255,1.67207493873,1.5310824199,1.32402964681,1.18359079007,1.0345343985,0.848107852811
1.26807679128,1.5301684942,1.69758855859,1.82602254138,1.77566778805,1.62646617578,1.38588908816,1.19684876332,1.09374852173,0.996609295285
1.36873347675,1.71563556384,1.81982822802,1.73836971759,1.5638711091,1.39323475262,1.17591268311,1.06441633533,1.18600065513,1.30007400292
2.01651669628,2.11157949462,1.98946078708,1.78787190551,1.53867730824,1.36329040177,1.25078954718,1.28630371025,1.47448254542,1.55398743539
1.41332599935,1.39691125539,1.35652445504,1.33861659791,1.25794772702,1.28586432195,1.4525811346,1.68462949751,1.86080273529,1.85784033403
1.10920445096,1.06044324446,0.911452692943,0.911473351036,0.976851675937,1.11946166204,1.29859416043,1.50080448777,1.61924670371,1.54369672652
0.974761532835,1.02618267751,0.920429497109,0.811738864754,0.844631944627,1.04860648858,1.26911034787,1.38315411512,1.41823202571,1.37554603483
0.912502446013,1.00971531875,1.0162852547,1.09471680207,1.28632683776,1.52604977528,1.64455045665,1.58599686589,1.50078548253,1.41927705898
1.39801220629,1.49103812764,1.6587363875,2.01329890251,2.25369904841,2.36703041949,2.33251626557,2.18797060907,1.98439497818,1.76229350738
0.893869201299,1.29523288057,1.64194143096,1.87174254715,1.91220805289,1.83688547288,1.64848967753,1.40554547189,1.2412241107,1.16100755313
1.11656770655,1.50022757167,1.79945628446,2.05251993279,2.09287284735,1.95938468764,1.68176880639,1.41175108138,1.22455809753,1.07935677271
1.1252661436,1.34243025069,1.46817093142,1.51481984458,1.3913759968,1.20028302601,0.997862607523,0.868643563964,0.802550242077,0.737175811774
1.08499438643,1.13485566495,1.11104423261,1.06293590022,0.981408756476,0.913353478748,0.81321378771,0.711079023676,0.711649228667,0.753101231506
1.03840690189,0.917621556919,0.837129078905,0.896301766002,0.90664601033,0.885924309009,0.834028988426,0.784498112261,0.763147066405,0.736270558214
0.818253382119,0.727314184215,0.66138958022,0.708767572594,0.717611485118,0.704152419528,0.660227773966,0.632983581756,0.68835275158,0.742924914798
0.745406348163,0.687352749188,0.636474368032,0.697045873287,0.71143531266,0.683475469448,0.633445335266,0.642167510302,0.770360188294,0.868790993689
0.616353377519,0.615638449987,0.610176817263,0.665769567124,0.64391601821,0.614166252113,0.6359860589,0.728632821961,0.840028101647,0.868537416291
0.441205226405,0.503764845756,0.549202929249,0.595237834828,0.555536527537,0.52309536441,0.563498111172,0.672811313153,0.816097093455,0.886149636466
0.453305505637,0.535305459384,0.507568947273,0.53356947581,0.570054643478,0.623125338454,0.700018048061,0.859085495295,1.07904902395,1.16564094978
0.380343832556,0.465317915055,0.48904380067,0.578825109062,0.5772062166,0.554695208744,0.628572440668,0.83382208088,0.984715417133,0.947632690576
0.318697335076,0.422952750659,0.451131959109,0.583612356376,0.669286875147,0.688870728854,0.727302272897,0.842853109891,0.910810805749,0.819814597145
0.439237034173,0.560779521943,0.609300012628,0.821242140129,1.05809287724,1.18391641894,1.18360856589,1.18775600344,1.27826469291,1.27758546368
0.157812969586,0.295579630621,0.322505433831,0.482422287473,0.73737191045,0.874975212189,0.836143227949,0.763078239898,0.866962534086,0.941325943084
0.361402314536,0.402692078535,0.404125554052,0.641938977965,0.806983170942,0.760814486507,0.685589491315,0.746220295956,0.810373378373,0.678286063888
0.42181144532,0.51355081889,0.681609704754,0.891427386695,0.878788871476,0.763632140724,0.777495272099,0.867599525123,0.815928219522,0.637297126462
0.696854662092,0.955445398584,1.14449598637,1.24578255922,1.35081783427,1.53032671236,1.68259923572,1.64004656344,1.49763104887,1.36700956595
2.39430637963,2.53802175407,2.70198193075,3.19317978796,3.57795763655,3.73258601746,3.55677057363,3.23108356266,2.93231179797,2.61352359345
1.95313266277,2.15755155776,2.37253274902,2.67959204142,2.71560114473,2.57966164721,2.33671522083,2.10226796524,1.85718898146,1.5860157351
2.37606408661,2.77534173494,3.09746404364,3.32659984086,3.26995512464,3.08977657472,2.78120422229,2.44056052268,2.20300422461,2.01992178818
3.99076181678,4.14294962093,4.02345018289,3.84671446342,3.53044217187,3.22192937288,2.83920169646,2.44866640404,2.13278627958,1.83787514241
4.71647191103,4.88470715831,4.66816601851,4.19274299187,3.67237014803,3.34496254235,2.99731693758,2.5692892214,2.30823886469,2.15435550345
4.85449601927,4.61606792648,4.24289311817,3.81392757571,3.30767234988,2.98712399431,2.7784142825,2.52487412496,2.31044270732,2.1006440633
4.34741440861,3.97246986942,3.55395492651,3.26387493663,2.88304403401,2.52389829063,2.20472245992,1.97365944586,1.9469330314,1.89104984976
4.67916803563,4.099307392,3.66364224475,3.56084077884,3.29939769891,2.99488609799,2.76926335528,2.59337614335,2.42301650791,2.12788175626
4.13397139366,3.87198213187,3.54924623637,3.29263517963,3.0160315939,2.86565230404,2.75271291598,2.52049219627,2.23232122313,1.90562786586
3.17036249779,3.10985506046,2.884938295,2.62503142543,2.40810818759,2.30383058624,2.13996208616,1.89268220359,1.76015353072,1.6593827349
2.8499971384,2.82915692283,2.5539803812,2.35883849185,2.33270495433,2.33802569115,2.11931651289,1.79057585335,1.68556845911,1.61077068961
2.57022379021,2.47422842287,2.37581124657,2.49280800491,2.48197204185,2.34801045181,2.13094122457,1.99909914603,1.91195639365,1.72698590496
2.51991981791,2.52994375715,2.44943860379,2.41109500535,2.33292198508,2.24376094588,2.05624028431,1.86305830382,1.78958987039,1.72797525198
1.90123332473,1.99287457943,1.87721081493,1.64415660954,1.51809234238,1.49575152866,1.38147102194,1.20623226829,1.25272716284,1.39182219422
2.32620025534,2.30761449575,2.18289664012,2.21246736053,2.25675971349,2.27107446293,2.14175845082,1.99870175605,1.93006271239,1.81291114313
2.38940201208,2.33073170913,2.28118670198,2.39349269553,2.41511488246,2.39446432504,2.31612333179,2.22244175903,2.08082795646,1.86446844943
2.40162182704,2.45607819369,2.39945659963,2.35630388485,2.33534622794,2.37850161641,2.31559958952,2.13482618023,1.97141831496,1.83223352066
