h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.812839203425,0.853581278389,0.911253181923,0.99858961702,1.0167993698,1.09695692618,1.35394777935,1.44840626328,1.28731950648,0.721333925934
0.83837584857,0.959825976356,1.0750074645,1.14449598592,0.997553540463,0.830250849039,0.89044139188,1.08223598537,1.31546037095,1.23944793452
0.706879595132,1.04979693637,1.36394392619,1.49617770872,1.14162903346,0.604935356852,0.410085606036,0.837087695988,1.68106837284,2.1986297702
1.20024077505,1.25008626379,1.35447259551,1.52137052611,1.45964546403,1.1509764764,1.10032598348,1.66343496854,2.55932691999,3.03432026751
1.65225007888,1.42112523171,1.22205117158,1.17968132532,1.2546942157,1.41221113958,1.83211784225,2.2357529928,2.30262804552,1.80821643679
0.979931036041,1.15114241519,1.15245690674,1.01128194344,0.998509516139,1.55090651033,2.80472126143,3.76913068354,3.76418298115,2.62332883302
1.07513906878,0.831794716739,0.724171947434,0.899220910964,1.25737713051,1.67898332345,2.14525986551,2.18753819402,1.71759211703,0.790039016382
1.78567351749,1.21771435736,0.974190369361,1.62385477375,2.80500704807,3.61274336742,3.40870766486,2.37877589019,1.39150117047,0.808252261071
1.30858301591,1.24823989788,1.45005851291,2.13286385725,2.77867636399,2.92855705654,2.39689367714,1.68886645079,1.43826311408,1.49320606868
0.501734324961,1.14880783527,2.12330273006,2.68562433358,2.20220056112,1.41224606627,0.919068416836,0.818345638828,1.0461997179,1.09156650207
2.07023455702,2.20067824875,2.1435621268,1.93242182411,1.56261351756,1.37594569241,1.40728539601,1.46133591215,1.39181903241,1.01901709408
2.12972003443,2.088176094,1.93241154851,1.7993571692,1.61314026863,1.49581402571,1.40332742576,1.31742784199,1.3103412609,1.23378003691
1.90863295016,1.75538632555,1.55887150592,1.47435604617,1.39481381378,1.34452162449,1.30377845553,1.25105408695,1.29781639824,1.30882035971
1.72615176914,1.60533642904,1.46536859561,1.47989002726,1.49586507644,1.46218545918,1.3383650784,1.19539120334,1.23921677268,1.30680206291
1.11925831762,1.09804234057,1.09807828242,1.22929130537,1.29786197224,1.27134857872,1.1732953373,1.03712975748,1.07470856649,1.07988623332
1.60916291477,1.52364284944,1.44465631533,1.53114841009,1.58579389865,1.54882678773,1.36659346516,1.15048110875,1.16314402791,1.23658377024
0.914666568326,0.975597866003,1.03206747831,1.0851075647,0.990221966217,0.905752076593,0.95916548875,0.990345691136,1.0300608949,0.863646552734
1.43062266472,1.4074643886,1.35000953371,1.31786399429,1.21892568182,1.17205591026,1.27848376877,1.37920980155,1.41616137475,1.18480563748
0.947688306935,0.995738170751,1.03903683617,1.10531490074,1.04890860351,0.985768180687,1.02441112872,1.03468106431,1.06957008114,0.912996086439
1.01875185621,1.04820841082,1.07683806354,1.16532488765,1.13760579376,1.05904566256,0.985661629097,0.88523883606,0.930183094914,0.916220368745
1.04040734144,1.06270322223,1.07758770242,1.134512894,1.05479934553,0.935014836503,0.826591922523,0.703577263958,0.774096030154,0.848936555671
0.872343970036,0.941809842476,0.995291027881,1.02083292981,0.890863995795,0.801078551837,0.890675867762,0.951682466777,0.985179124256,0.78662769422
1.09092836452,1.06436833933,1.05713264337,1.15268564838,1.19512246747,1.19075227582,1.22380051651,1.2263763358,1.27360257764,1.14440712928
0.837631634231,0.910558282106,0.970406994193,0.995743146181,0.876714313659,0.818185860389,0.981143300654,1.1000674931,1.10717371675,0.795767403005
0.850841682922,0.893408181184,0.931391519461,0.949996150426,0.850079469312,0.827927527256,1.03436232748,1.16135622028,1.12764435489,0.756579265485
0.869843338408,0.894056308431,0.912987079667,0.90491193258,0.774913174577,0.739298823185,0.95063366015,1.08362971854,1.06066914183,0.72109146681
1.47717355608,1.33465814385,1.24219437101,1.39408891697,1.59742655234,1.65359254987,1.5768933099,1.49874576171,1.59578498882,1.62185773069
0.932976113014,0.948528206708,0.967926555718,0.99002880551,0.902240298053,0.863825484347,1.0489817608,1.21386643812,1.268648874,0.992611034822
0.866977314574,0.88901470527,0.912243279195,0.918843067545,0.820687250574,0.814045189815,1.07398943275,1.26229236889,1.24388680918,0.834496029785
0.936511573428,0.952417635301,0.975915890635,1.01120786355,0.952100200796,0.93864172269,1.15303439706,1.34316285814,1.38732441015,1.05330787104
0.880364524883,0.923296267742,0.967730966687,1.0068645751,0.930348575254,0.902916859431,1.10330352826,1.27372580164,1.30451240406,0.967277080475
0.833556819369,0.886350353345,0.936635304624,0.97657790441,0.903635726586,0.897408719293,1.1034623997,1.22213479175,1.17181836092,0.769748226972
0.845390517601,0.900844590325,0.949877632936,0.977993800718,0.88159705774,0.853452371537,1.03973441688,1.1489962754,1.11391180492,0.752183588704
0.986443592933,1.00273477784,1.02641962167,1.08020731532,1.01907452167,0.956405674288,1.02929126924,1.09928458163,1.17836633881,1.03639298402
0.811946384406,0.91721393383,1.00826088687,0.985691125205,0.708810719371,0.485667121518,0.661296330056,1.0325746286,1.36668325711,1.29409152847
1.20243206958,1.08422685562,1.01448024169,1.04689939582,1.03962532266,1.01465203462,1.22298351602,1.55559156802,1.84013610231,1.74982890745
0.958672439392,0.876941922014,0.822901511804,0.772722845717,0.689004862902,0.75775959471,1.26149528716,1.72994651766,1.78556572519,1.21045193407
0.883982900365,0.85528959369,0.855814615768,0.88002454186,0.878308781504,0.990340053787,1.47206581394,1.8852730459,1.87044826531,1.19349315838
1.06142098306,0.984221302593,0.953588350517,0.940767176427,0.800510193511,0.687796295762,0.981829479304,1.50590212035,1.93174054597,1.86457299631
1.24488154962,1.51882340098,1.87172447575,2.22932705461,2.01574407572,1.17454627808,0.617796877974,1.51422630864,3.49165371971,5.12195672966
0.242875013542,1.1392785973,1.84622489358,1.84940846711,0.954410108742,0.106626209805,0.772439182305,3.12067210055,5.59906188591,6.47411513545
0.881191155408,1.32270016449,1.50519958447,1.4951051014,1.58714025792,2.24694295271,3.72360054963,5.23604988263,5.95234702308,5.30590250793
1.50120731682,1.39564741222,1.21259952329,1.1837433171,1.55938698818,2.47081727293,3.74130167923,4.3689560474,3.92756888626,2.54810144558
2.25364112504,1.25229729608,0.668422296645,1.37306019508,3.26515707065,5.15891739466,5.97039918853,5.13465653417,3.41075301438,1.72302798563
2.53014618259,1.47534029151,1.06502550853,2.33125567315,4.59141819707,6.02100720918,5.34735527446,3.29509879118,1.58724933095,1.00389402032
0.867106129471,1.44730826963,3.14888993515,4.82069748352,5.00434150386,4.22116051887,3.08993796915,2.16752343766,1.79926596797,1.68982598657
1.77494514116,2.71171157996,4.279789322,5.09974059552,4.12415098754,2.65942113439,1.56419640254,1.18044058302,1.37778198153,1.59483642005
3.4629672055,3.89972313048,4.42007579126,4.30290125451,3.24456389159,2.40995829929,2.12817173991,2.06130736701,1.73414762912,1.05309900315
5.40812421536,4.95070894899,4.15028573758,3.35944628298,2.70893510674,2.41627587787,2.16445038908,2.08636549892,2.10957227113,2.22948198554
8.87546319415,6.50921056269,4.5316118814,3.25040446719,2.44653995708,1.55761197307,0.703215671135,1.11812272984,2.78819799354,4.4797581384
4.78879541007,3.04525667253,2.12634678892,2.10642523534,2.17296810877,1.55463296317,0.933721536459,1.95242315119,4.64784105571,7.11371876122
3.28375015535,2.3271812731,1.85074864316,1.362755091,0.584733931266,0.230746707856,1.32971358904,3.87967125425,6.78315327535,8.15972654032
2.70258224522,2.74648184687,2.42740880075,1.53733554275,0.921571923843,2.28181889903,5.5948648146,8.45162662457,9.30952666489,7.94184018404
2.07206790277,1.90418025471,1.51450408079,1.6658262626,3.19853772954,6.35150380777,9.65209773661,10.6286660186,9.21157717836,6.61717270873
2.68876095583,1.59782236441,1.0342238254,2.19850882708,4.92370638672,7.63509742159,8.69677841852,7.581305028,5.48654583164,3.64219966552
2.61469328614,1.66889685633,1.41886642847,2.95923236798,5.41719186278,6.74539330994,5.71641307277,3.56342256837,2.13934883545,1.97087592637
1.87486980259,2.60760184452,5.29610366441,8.10924083961,8.61784993237,7.21259421747,4.77678550762,2.96561040581,2.70343100552,3.45584770379
3.24841787706,4.74569839474,7.73841269503,9.2227726202,7.2765329364,4.57745255381,2.87931174327,2.43127870548,2.47212393026,2.38531826901
5.79334335287,5.94668823914,5.42181670929,4.31313956987,2.98390169536,2.39791475887,2.30767377994,2.40300924941,2.10535547624,1.45145761048
10.2932646505,8.93699790405,7.10927781294,4.95547860045,2.99384786781,1.97476885756,1.88962189882,2.76170393482,3.46816952829,3.37302644876
14.8503746415,11.2464500147,8.16391578404,6.06353333567,4.81539228583,4.07046161354,3.34174938211,3.57006833701,4.27998890345,4.75229420672
12.1442708627,8.96287567891,6.45493927177,4.80838533789,3.77823249607,3.29139963376,3.04828776524,3.33495454429,3.55703511095,3.31341717937
6.71840974626,5.72060925026,4.91133851594,4.36243103457,3.79746468039,3.4784845464,3.44893131156,3.80889747572,3.8148120985,3.18269073082
4.65990808239,4.20128535729,3.87766337804,3.68349351068,3.32409625199,3.16503119746,3.34736054029,3.71402988908,3.52512185598,2.66893397852
