epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,1.44636016469,1.39067292108,1.46302224517,1.59232997025,2.03122967659,2.07749617543,2.27227011384,2.08089547881,2.31077825325,3.03947152771,
2,0.622381109384,1.45481217074,1.46177180336,0.81716928179,0.79445668929,1.16559821835,1.41564527172,1.75595359328,1.06055171785,1.12621692778,
3,0.604080816184,1.24822353652,1.24721183753,0.891645046892,0.756343389756,0.969583292483,1.2064634514,1.45194829459,0.862384292873,0.802187946371,
4,0.589918437574,1.18266988766,1.56486764212,0.701758101849,0.770886128852,1.12787091198,1.08492023618,0.851808087563,0.850880303944,0.740281457707,
5,0.581122057,1.05999219585,1.33739957123,0.724465204343,0.836138233466,1.01005721525,0.925475637107,0.703446830362,0.916658066566,0.772884553881,
6,0.708129843685,0.896571355754,0.869842152448,0.700540563472,0.766874306907,0.853467855699,0.939363058736,0.718761346009,1.00982181063,0.774458978481,
7,0.799587484686,0.815000557243,0.68756312854,0.768109714584,0.699615658816,0.744428755439,1.08228717148,0.709549634326,1.01436942257,0.795383132029,
8,0.670344739387,0.702505964162,0.747559434997,0.786223297067,0.726619933349,0.736925198186,0.914502127661,0.715646334935,0.936805338941,0.860750276257,
9,0.522028919195,0.658369226301,0.725779252092,0.678790196349,0.826649442363,0.764764416625,0.792430087467,0.77728356637,0.857619878522,0.881687029944,
10,0.521799516693,0.775161041872,0.659868007426,0.670255357705,0.784868527577,0.779460990214,0.771836627004,0.80338187387,0.803287047077,0.971627283312,
11,0.565104062078,0.645794765439,0.618490874725,0.662444442187,0.748071892655,0.778828249063,0.7581066621,0.832230013253,0.728668589405,0.988256530446,
12,0.53219911334,0.578905346168,0.601381468707,0.680458440666,0.681170911914,0.736322398661,0.757675033367,0.845151150463,0.682762217116,0.963245459941,
13,0.495426088194,0.621322493159,0.606112558381,0.634643791579,0.695405574415,0.707539517126,0.69941593114,0.78207890391,0.659984118623,0.973479288377,
14,0.477196713419,0.674588401791,0.634681620501,0.626440241998,0.685709976157,0.67205213758,0.68922598019,0.758415927972,0.653473938148,0.966831968902,
15,0.473961838799,0.719992874011,0.615504091953,0.624546243281,0.668155854186,0.680320237588,0.682480102234,0.719014801653,0.646503042504,0.907311996729,
16,0.522889641552,0.694902021565,0.58917070265,0.623157789633,0.815389418798,0.678821487973,0.667594339266,0.703195048684,0.637985322409,0.840019480821,
17,0.59573731673,0.673512526801,0.717208920777,0.662569582732,0.990448837999,0.667733651137,0.672507020686,0.654858113929,0.637769608614,0.726936846963,
18,0.646356709139,0.631577288908,0.822105894055,0.677074948984,0.963290223065,0.665988327145,0.657155469355,0.659388721528,0.629486464718,0.661692559853,
19,0.69173613968,0.637827495762,0.862448302329,0.763591565171,0.93849524835,0.660999876182,0.662900513993,0.647890539931,0.646857443613,0.644969237983,
20,0.687664079422,0.641013107681,0.85217639811,0.815725442109,0.819544536625,0.679350132281,0.648574241676,0.635169882622,0.660428242635,0.643273525275,
21,0.767362593623,0.693409358169,0.862256845292,0.916356120586,0.805622261274,0.739880534897,0.714333461073,0.649611185459,0.64554917114,0.639866421894,
22,0.75920962275,0.727594010725,0.762827153131,0.855112903772,0.720638887069,0.69630406213,0.698989021172,0.700817354712,0.626384930363,0.638220000669,
23,0.652034637692,0.666849515493,0.746709129021,0.815937275172,0.679100320497,0.6659800524,0.645691274783,0.740831246119,0.638626139949,0.653332107553,
24,0.540849641379,0.620931271841,0.742901001929,0.793932791767,0.64547453876,0.637539166256,0.628148491789,0.700399773045,0.631260662405,0.644220354039,
25,0.476981831611,0.5820160548,0.672682733403,0.7115546119,0.62215920672,0.621751447422,0.623223529122,0.72458825148,0.638428542806,0.640987341232,
26,0.461806461552,0.555466095232,0.655416354945,0.692805770299,0.622683747949,0.628225738475,0.629432571123,0.716770619765,0.629354273935,0.648349059779,
27,0.456427610977,0.541134449656,0.618741334286,0.657475528108,0.635601310418,0.63671736494,0.625631906805,0.675689757896,0.624754865662,0.624963094158,
28,0.449233846856,0.533090804793,0.590539468445,0.631236040548,0.626870748835,0.631135984131,0.627219900517,0.698614693971,0.662394883645,0.649134467721,
29,0.449517355656,0.52922129766,0.572691309698,0.59578944369,0.650525739682,0.644534501078,0.63668327106,0.674943474102,0.662169018624,0.641615702493,
30,0.447056368177,0.536431887166,0.571165742827,0.595704477171,0.662975558295,0.645203474772,0.634663504598,0.679478086602,0.687549012657,0.639521739214,
31,0.443604069409,0.533357721796,0.615089340546,0.66258426379,0.628130082493,0.672368836957,0.644606802133,0.646660137375,0.644781831714,0.630516622433,
32,0.44526472775,0.534286663222,0.586515751585,0.632629975684,0.667515311122,0.647866553008,0.638472441712,0.666349189945,0.694737785892,0.631784055027,
33,0.442070767087,0.5220635893,0.583768142157,0.649042834219,0.663358412634,0.639404785669,0.637541687706,0.662607284837,0.647418351762,0.65139403212,
34,0.444698446481,0.519640146402,0.60047995197,0.704712425843,0.613366979496,0.652223732308,0.647196170104,0.649741149435,0.608756826734,0.668731824442,
35,0.451365345569,0.51827603879,0.588279559275,0.66105771233,0.618473956198,0.631330676747,0.633649223348,0.676951385363,0.610566916369,0.655543328206,
36,0.445773515126,0.512093610027,0.600771572562,0.690197633295,0.611120666,0.644318332116,0.642841089694,0.651898602556,0.601147273774,0.654736160912,
37,0.467524818663,0.517333631134,0.616095927672,0.702849812453,0.615263710089,0.644910494236,0.662221095641,0.632033605521,0.604185124711,0.681596367361,
38,0.490175284766,0.517564524673,0.590632209299,0.632525600469,0.605186346769,0.614130160686,0.631855228509,0.638866113285,0.592383540827,0.65608055185,
39,0.503996105359,0.525702541295,0.597394423888,0.644447770325,0.61496748782,0.620929830798,0.65033391708,0.628416759819,0.602403725307,0.663428735147,
40,0.57431120722,0.536903839054,0.609197806105,0.641180888691,0.623216418994,0.621173374453,0.65950982191,0.637200154073,0.62944652828,0.699556349451,
41,0.51964450017,0.538460375373,0.602587752909,0.62703376576,0.623701237379,0.617059282204,0.66396114999,0.650910019186,0.635416513746,0.690703971888,
42,0.538513548905,0.536472502105,0.607511423923,0.634073085932,0.615167642995,0.61592038686,0.665837917182,0.645326073245,0.627003104069,0.679698022683,
43,0.523388873848,0.543882606667,0.59222207515,0.621106179614,0.609993686989,0.610769506986,0.628812737616,0.659954718088,0.612897284748,0.649448479845,
44,0.512005401124,0.547168762911,0.591852359185,0.612292938103,0.609187153794,0.618869245905,0.638555583145,0.662751718504,0.620773400558,0.640340957958,
45,0.516542165764,0.544534586124,0.616906140321,0.63870796969,0.623280107949,0.623121267954,0.649748129555,0.654148069069,0.635038683923,0.702046428673,
46,0.527300514093,0.547459406801,0.617709782892,0.647858972462,0.632731920628,0.631205548264,0.667659127367,0.667410086039,0.626081674554,0.694666704816,
47,0.509119427012,0.547263009172,0.611484299068,0.646021129755,0.630922788885,0.635437922516,0.668659304611,0.650550845588,0.624235128814,0.699260637274,
