epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,1.44903210886,1.29775879766,1.64857280117,1.2017345843,1.79625862438,1.5050804351,1.4778463579,1.51297837171,1.615250652,1.89653422056,
2,0.625073396921,0.628830600941,1.11436264236,0.916184517787,0.845210298882,0.971970063819,1.50535770445,1.03172909753,0.752216947183,1.15216396896,
3,0.726200625044,0.646862485581,0.744181460169,0.877719088703,0.927720792638,0.964377184098,1.60752863791,0.9421760618,0.717400152303,0.921081727571,
4,0.853241936647,0.608051404928,1.39691688739,0.816485983371,0.792925937289,1.0306915454,1.54923621241,1.21475454926,0.680742787407,1.03359486981,
5,0.806664629184,0.690673774431,1.0126157107,0.739023326138,0.774626775401,0.905480166654,1.21072746167,1.22552716371,0.681978499937,0.829404297993,
6,0.735472716879,0.863723778973,0.688965255422,0.708497909272,0.766286274994,0.794201044665,0.812539445954,1.14175329687,0.725885223374,0.708421933431,
7,0.642473691075,0.780255209053,0.738139810098,0.699867518701,0.665492691308,0.780292978424,0.767713925982,1.06940349778,0.730421181601,0.738447995237,
8,0.500531353598,0.603848564603,0.70480305095,0.654127380526,0.78719881604,0.784934428753,0.73974207891,0.914166314493,0.812539013516,0.770390407007,
9,0.469681492476,0.58287233996,0.695753655304,0.642407304772,0.778975633518,0.820601863976,0.718428024375,0.797293807118,0.828004259921,0.884669455138,
10,0.494985644945,0.692522531901,0.710107686718,0.634869185179,0.655752240571,0.798281645322,0.69402139894,0.743181551441,0.800756334194,0.944965595793,
11,0.480591718954,0.726899844094,0.670632210245,0.667049480756,0.646202503181,0.725988219244,0.687158551661,0.760162123332,0.772732150428,0.871390816706,
12,0.477152135502,0.648448677273,0.621501199362,0.686595351503,0.636738123203,0.655001713334,0.715689215745,0.746500564209,0.730606890569,0.800826988696,
13,0.470267981467,0.603083285797,0.603286755199,0.698322089979,0.648409568676,0.644118623939,0.688870269855,0.736318592799,0.752671928253,0.738969931113,
14,0.485925013172,0.55311669791,0.60104578846,0.707697687135,0.65889247452,0.642188240559,0.659193680347,0.711269759612,0.698814317628,0.723547472107,
15,0.51475071573,0.622831516958,0.593058016133,0.77977006195,0.698327242699,0.637987287413,0.634769499609,0.644776251097,0.688688531929,0.762893726349,
16,0.5395932396,0.737114469228,0.590488988632,0.753173168961,0.71518448674,0.637005795846,0.647022186805,0.617104158202,0.683076468209,0.756842944786,
17,0.542311829577,0.68901989211,0.582837944391,0.661645820826,0.656708826264,0.627183327192,0.632202306396,0.627424186576,0.702640842712,0.76744209778,
18,0.525376025848,0.593098035344,0.585577589639,0.6146964018,0.6412467803,0.652529425485,0.640904762002,0.64148688845,0.73314494349,0.783084580444,
19,0.497860540882,0.550324999246,0.588096163608,0.593621128137,0.60212169289,0.708355295808,0.679077479176,0.632620632679,0.750690129083,0.763698967681,
20,0.504291535507,0.553824422957,0.629251411272,0.670504885108,0.608709706867,0.627937166334,0.662997867464,0.623749803394,0.680407193788,0.757615718445,
21,0.486482622702,0.588031979509,0.631672745045,0.687773215374,0.599416654751,0.609579883569,0.668417015031,0.617270952042,0.64831106655,0.751247289295,
22,0.476066404571,0.604602949917,0.616430175864,0.689358716825,0.601154087938,0.617808991788,0.649624932535,0.622764431483,0.627525352505,0.747425869233,
23,0.464323296491,0.573961776917,0.59649296002,0.625982244508,0.601012427611,0.614389373588,0.640094563341,0.642836303591,0.6252223795,0.691266714838,
24,0.46767308385,0.549312753029,0.584507553932,0.636464063955,0.595398045036,0.621639463191,0.623461018478,0.62860503304,0.62899791441,0.701731829148,
25,0.472297472482,0.539850983,0.573349283023,0.610640932301,0.60430806446,0.615079600017,0.625334977446,0.658042705501,0.630711569858,0.666938045396,
26,0.493578876841,0.550825661974,0.576752407594,0.617514095332,0.592432181673,0.621842980828,0.628425126688,0.645768582755,0.630951440262,0.661288808323,
27,0.525160269302,0.56524029873,0.578405798959,0.629375158651,0.59311089003,0.633883547833,0.639393207333,0.640798558149,0.640135986352,0.67000845251,
28,0.509575489614,0.540122097798,0.589149864795,0.603976042443,0.60235558408,0.629370706963,0.641789008981,0.653289765518,0.6393597245,0.658972842106,
29,0.528664691637,0.565978870666,0.581917834446,0.60739340346,0.607750467828,0.650932578808,0.650461892871,0.641670333929,0.645573555528,0.670063364291,
30,0.536332247686,0.574456389534,0.578210118548,0.599185021086,0.60654055817,0.648946035758,0.647441378611,0.634686217275,0.632860992842,0.669894333307,
31,0.522123145423,0.571413111038,0.578372555941,0.602153097917,0.621901391034,0.646189012087,0.65432984508,0.636014035472,0.63756998428,0.675929726156,
32,0.526849481833,0.572013839229,0.572496888878,0.595329343597,0.620505808375,0.6403252179,0.662374895582,0.639274425649,0.646535261652,0.681323633532,
33,0.506515081846,0.554687599079,0.575940473236,0.592998462382,0.618807962544,0.643921277662,0.670102160769,0.64726756492,0.659355692196,0.681761026366,
34,0.495254420662,0.556997982894,0.574266058191,0.594155484228,0.613111432637,0.649077460423,0.684179236356,0.654368994145,0.666942983703,0.712851237258,
35,0.485736321831,0.539431301211,0.566142291994,0.58354518489,0.603037410209,0.628940870064,0.664405440164,0.637404334993,0.670712968092,0.677828925101,
36,0.489070590798,0.546642954472,0.581829202317,0.582630973438,0.61085610674,0.645368389191,0.686989527225,0.673719043669,0.680796068021,0.689469660822,
37,0.495023686066,0.544384759465,0.574573368193,0.589216147624,0.613021216609,0.649903242313,0.687003895011,0.671601042771,0.672147673344,0.671808393585,
38,0.503981940843,0.541157873766,0.559497041304,0.58249601364,0.62042821185,0.662821563679,0.679536390931,0.674200176894,0.663468670183,0.683587315307,
39,0.495405971864,0.536268386085,0.561138036396,0.585514204233,0.632043257318,0.687120355697,0.699699990652,0.704996620166,0.683965016607,0.693826873659,
40,0.493477707181,0.550549203017,0.578534412614,0.587484419073,0.637664375403,0.698775900273,0.704468935516,0.690894728577,0.688044924934,0.706561350234,
41,0.51640960525,0.567474259975,0.577781712355,0.599355261258,0.678815497294,0.744432629127,0.755289871135,0.734818982141,0.70641350571,0.713537363444,
42,0.499966396623,0.565794507665,0.584244871084,0.619311432483,0.699922819251,0.793265576222,0.80823684897,0.779657272132,0.762121560468,0.761066360823,
43,0.476636302018,0.559002079796,0.598112110999,0.62544947816,0.704432239513,0.782886221438,0.794848059735,0.768198889091,0.742072983844,0.767164138532,
44,0.468514027305,0.541070981711,0.578572421839,0.641358744055,0.701252741248,0.777249099778,0.796286872683,0.775547635546,0.746126498672,0.754328652166,
45,0.473785653886,0.559870359897,0.595756561744,0.627226543819,0.713106360138,0.807719281876,0.83863333355,0.808292094208,0.771784811286,0.783547284474,
46,0.468142253215,0.557235487237,0.583407982183,0.637024570782,0.724355846475,0.827771380399,0.860408666354,0.827479405351,0.790880234,0.797142808466,
47,0.463675583287,0.542962884726,0.573988402109,0.618510094055,0.694500798389,0.735770492624,0.751936987288,0.75598061924,0.731547186166,0.749639009194,
48,0.460827342768,0.5522330937,0.586103964131,0.652959085535,0.751917658842,0.849212335602,0.883472565729,0.868519534382,0.808210655302,0.807664020863,
49,0.455839414449,0.544376147271,0.569311063845,0.617993605255,0.698602302133,0.745280929153,0.775365375215,0.767000098624,0.731119347337,0.765894092148,
50,0.446573451891,0.538840538251,0.562331096151,0.618726752672,0.689182948873,0.722760368274,0.74365111216,0.728607192118,0.715254411659,0.782096716435,
51,0.473153986106,0.567368855601,0.587644050857,0.602511291704,0.689939336448,0.717787875839,0.724389159094,0.711999087811,0.677030600716,0.736367212546,
52,0.454612619722,0.566262913957,0.601908109225,0.610827683975,0.693292827564,0.700141552036,0.711669094141,0.705577114499,0.687598802408,0.740879553721,
53,0.461084023888,0.562488974774,0.600621344319,0.634551574628,0.733993863891,0.771978713378,0.814142000775,0.781841386022,0.774730769083,0.848446655813,
54,0.452298014977,0.554756438602,0.58659561478,0.62980282205,0.70786407647,0.737727999218,0.765666406403,0.756386215059,0.723818196153,0.777097964533,
55,0.453485735528,0.549123937638,0.581549607343,0.630040251636,0.709333046881,0.749746794527,0.782886567753,0.758694852802,0.742104124126,0.807864935246,
56,0.448620901365,0.553207781115,0.581999326109,0.621020171395,0.692456504387,0.735958104888,0.773507968269,0.761116744106,0.74359112287,0.802930706641,
57,0.451504636969,0.558260245189,0.58106413934,0.62842423229,0.707701895782,0.745562826587,0.77262440059,0.750700125142,0.724631317759,0.778658801749,
58,0.463291054762,0.581160194543,0.594407921776,0.638903490069,0.706988372877,0.753789821369,0.785571694068,0.765342471139,0.736622767857,0.789643700793,
59,0.475594139372,0.615545247674,0.631082069623,0.674737518255,0.749555484447,0.800600359688,0.832661297831,0.821515363276,0.777255820213,0.822401532863,
60,0.463144679424,0.586532438515,0.60029923768,0.643426427495,0.718239931184,0.766239327407,0.797154892904,0.78813394234,0.755962203342,0.813297618919,
61,0.463514164094,0.572627948867,0.594438458035,0.654798110492,0.735450775499,0.804146434462,0.865857796234,0.849174713422,0.793219055387,0.841665094713,
62,0.477664293374,0.605257415249,0.615333880594,0.68092163166,0.762025867862,0.814325140522,0.87208651906,0.869259341794,0.822267932283,0.869517277121,
63,0.475500493245,0.616210370195,0.6201598685,0.681564383562,0.738344507901,0.765090868507,0.798239040328,0.806641620584,0.764672606534,0.814771875269,
64,0.465525222779,0.610773385008,0.617248540914,0.671641952472,0.747553964245,0.776996901651,0.797137490219,0.806065754843,0.788701494911,0.845469007401,
65,0.444601711757,0.588088242482,0.608409587597,0.668622299592,0.715567836272,0.746678353336,0.781683814912,0.790539679743,0.770030150823,0.816500706361,
66,0.495319898801,0.626844650941,0.620358252213,0.674239136877,0.726378347042,0.790397324507,0.844156987786,0.836596611623,0.785163127063,0.836578488893,
67,0.500712399436,0.652727878343,0.629589723052,0.693262114505,0.744023372339,0.80808945231,0.858946840923,0.852561637104,0.805028247532,0.84384027037,
68,0.472355542641,0.622479410164,0.611106467646,0.670126408318,0.711853756897,0.750669594369,0.784050539351,0.781927986713,0.75263861426,0.801289938283,
69,0.463372287642,0.610132589913,0.615706103501,0.654442145238,0.709317464561,0.759740086327,0.783561433352,0.789396775974,0.783369564229,0.834754720557,
70,0.461993490591,0.614619810666,0.618615062442,0.657338963094,0.703473933764,0.750898939607,0.775654238114,0.775752562954,0.769834648811,0.824698087641,
71,0.467874009668,0.600255056131,0.634554459859,0.710305782297,0.767372063543,0.833284330457,0.895874024451,0.907468681578,0.881455806607,0.91235436148,
72,0.46482446474,0.605006004826,0.629382050481,0.682091640265,0.732988373485,0.779253377022,0.81490596113,0.824401950327,0.812256645176,0.862843320717,
73,0.477486005317,0.666494979486,0.67179479624,0.713726201939,0.745968695252,0.793546195419,0.840570679966,0.847559550412,0.828771425587,0.872709185371,
74,0.490113594627,0.655244359083,0.665773293647,0.710863242781,0.737272570317,0.786826768788,0.846631311899,0.863477815419,0.853895156968,0.891014943363,
75,0.473044037262,0.642756930624,0.667594319468,0.710154597692,0.735180598345,0.77107151559,0.802432599137,0.820866728987,0.822156835782,0.87962540669,
76,0.461416863588,0.629483345843,0.668210395846,0.723358857392,0.744558844721,0.763878172276,0.799531986024,0.822834781253,0.836754688732,0.885741753487,
77,0.444371693188,0.599765420017,0.647445903167,0.70014160389,0.722418950001,0.739349535869,0.766334714785,0.780608836582,0.785017686871,0.839317539665,
78,0.484730401346,0.648384003883,0.683035484254,0.741801574315,0.736235427034,0.763292344015,0.809941105635,0.829535855915,0.834941166238,0.880275689814,
79,0.482614903,0.645539017461,0.682807938339,0.731867656132,0.714809432568,0.735674629114,0.77970065395,0.801853321913,0.820850862551,0.86965437723,
