epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,1.41763996588,1.19174941135,1.13999090831,1.2387330338,1.56156761049,1.65129505347,2.01861305035,1.13040814582,1.22048436957,1.35375503841,
2,0.74745185463,0.602832696428,0.52925644154,0.52997849777,0.586986094143,0.586673763121,0.698216186931,0.588335692974,0.632289711145,0.794675057253,
3,0.503933652343,0.450178407412,0.513847146703,0.512064074708,0.541243938074,0.697483871329,0.654270233482,0.613815991353,0.840350891724,0.595344909749,
4,0.436746911289,0.492961775103,0.47180745461,0.510911378618,0.568231295474,0.837172064255,0.665652330227,0.746213324736,0.885462708626,0.590713019144,
5,0.396546812209,0.596787712191,0.442248299511,0.506608738952,0.615489197453,0.825661000235,0.64659377295,0.773152593625,0.837441259144,0.624525025068,
6,0.4293513348,0.660974396339,0.43380185528,0.499799593344,0.605213889952,0.767007656887,0.613703895774,0.718580832982,0.779447965606,0.636268023341,
7,0.476763520811,0.608072562436,0.438364305295,0.50789209067,0.60637145209,0.714503717615,0.625571896681,0.668458171626,0.759430921264,0.634488737735,
8,0.437119011073,0.463314736508,0.443760763708,0.487722521266,0.574439153916,0.60138678752,0.623492295014,0.591745088475,0.688882942583,0.60839327778,
9,0.40295923597,0.498167842902,0.442648469682,0.493787294431,0.573015121501,0.563510496761,0.591539390068,0.571078580472,0.635543717232,0.610981966547,
10,0.341783383948,0.589531420574,0.48097528245,0.519551380289,0.572200818437,0.544899620168,0.565127306159,0.564354260477,0.582213989063,0.642811760796,
11,0.279679227343,0.528015711005,0.51652561672,0.522448756839,0.555285345375,0.542082044117,0.56079863775,0.567030211843,0.570024223557,0.675425251923,
12,0.293643416829,0.532687735812,0.49513900254,0.5335905778,0.560796717506,0.566305256199,0.55470492204,0.579152471671,0.577253766817,0.739233802027,
13,0.341336423439,0.624641760654,0.463702738154,0.552185770412,0.527107738498,0.579298508085,0.54096684228,0.592557342744,0.577460767683,0.705255451123,
14,0.358359793526,0.545955830489,0.463110941019,0.595066965494,0.520827896629,0.624473115792,0.547635603121,0.566785236281,0.583590927216,0.650325177019,
15,0.327229688205,0.479062411828,0.48391351255,0.647033270454,0.514760642317,0.628425661972,0.577199977574,0.570972350452,0.592611620968,0.604135237358,
16,0.322672110293,0.422284481846,0.478826796004,0.669241946668,0.511292670124,0.58921969503,0.592679586884,0.583970160819,0.578157703999,0.581207897399,
17,0.3232228443,0.427031098927,0.462939917361,0.631430502012,0.517392137366,0.562508339925,0.62551871784,0.57930524017,0.580963021479,0.57780019182,
18,0.364700339933,0.399256861682,0.459486685921,0.596348923867,0.524967397551,0.537578777836,0.642830828227,0.581739401852,0.573380122913,0.575220750709,
19,0.387421325535,0.380018605784,0.479458768503,0.591677212178,0.566282139832,0.530966991632,0.63551236294,0.5935901154,0.56332113601,0.581273937863,
20,0.325882790807,0.387173263598,0.48595003468,0.527176937417,0.536408279845,0.535306680324,0.61698868682,0.604861007166,0.56658613868,0.585481713932,
21,0.283661320082,0.39259542582,0.533085567676,0.511300041383,0.538425686248,0.553832688495,0.588623502612,0.630320355375,0.567125129158,0.590184754947,
22,0.257506210586,0.406897956925,0.519466464453,0.517385043387,0.524999798207,0.556807151114,0.574214151348,0.585738461679,0.56967807493,0.580967804542,
23,0.258545780252,0.404529182345,0.521559606771,0.539723551627,0.543081606046,0.559421197056,0.587635809358,0.572885957185,0.572959715021,0.581470915458,
24,0.261665339127,0.406522695779,0.483376337247,0.532764907428,0.539500476053,0.565402173127,0.588606261188,0.568144248657,0.575026181339,0.58272642749,
25,0.269011696909,0.407461252115,0.467353543326,0.527788907211,0.545782883664,0.559599559029,0.578177985906,0.56272140634,0.568933542074,0.600767808579,
26,0.276034344291,0.413472210771,0.468335168822,0.52194373014,0.546845196654,0.55524922386,0.578704795537,0.568350028295,0.571003273619,0.612550952453,
27,0.277477549042,0.430338538562,0.474704242753,0.516071453793,0.537875505397,0.555035641388,0.576443704058,0.579790357547,0.575526045551,0.613445398834,
28,0.280595679487,0.427378422936,0.477307976072,0.527129956477,0.552934181905,0.567408677015,0.585141571263,0.582340847477,0.580947591649,0.630552619808,
29,0.27002915367,0.410573287329,0.477331064959,0.533131112911,0.568244564018,0.567664368346,0.592975304026,0.58011529208,0.585314532499,0.647729906287,
30,0.273591281737,0.424247588286,0.486922626371,0.552430656904,0.592841360704,0.587926981077,0.61129920561,0.598861700698,0.598548273047,0.647378242589,
31,0.268191528852,0.398254856865,0.478167399532,0.545055862814,0.57214532843,0.561772989433,0.597830581055,0.584105804777,0.586165262293,0.647894186453,
32,0.269633551449,0.436991193312,0.487841463332,0.576347386478,0.62364660943,0.635049142422,0.646346394135,0.645671457938,0.62635724467,0.663504522841,
33,0.277274970909,0.427764118508,0.501497503095,0.608759903091,0.652610620999,0.656556455975,0.666890438224,0.666985337806,0.648374262793,0.682732091075,
34,0.276891959691,0.434879985289,0.516716912123,0.628766464921,0.696688580403,0.723718698818,0.737707123024,0.728406568674,0.691666030408,0.705822268075,
35,0.271923399673,0.401871057537,0.461589353607,0.553349795838,0.60161378975,0.649671493858,0.664758424336,0.687202711961,0.656160287778,0.672405962106,
36,0.270448882621,0.394305009859,0.460371399625,0.569509387862,0.611089849051,0.662191799755,0.666187417235,0.697019590673,0.661149414783,0.672678060836,
37,0.269407776926,0.392180711458,0.454982180388,0.537881528667,0.602506246587,0.668512410502,0.692708215343,0.712377058147,0.657644432651,0.670526647008,
38,0.270925482245,0.386411314761,0.481219294543,0.55901964441,0.625001472797,0.667381825396,0.702308821568,0.73337240863,0.699674165114,0.745756637165,
39,0.28135411674,0.391929082118,0.460710047202,0.531313424401,0.589189657869,0.639906280898,0.675087657277,0.683166838566,0.667848823223,0.683102698445,
40,0.272542192693,0.394731276848,0.465460652378,0.550559560457,0.603327218199,0.648983996762,0.679256794746,0.675275807627,0.667664114944,0.687952822196,
41,0.275373132781,0.394753082931,0.473265396856,0.53445467709,0.582918100864,0.636607601995,0.664750443035,0.680860498456,0.672414781533,0.721819240977,
42,0.276679191531,0.407420864981,0.47675746267,0.5322440669,0.591937905936,0.651999533988,0.690942351272,0.692638889816,0.678714426084,0.679318790598,
43,0.277351258473,0.409931197961,0.494551798091,0.545171064342,0.594794675521,0.652223117338,0.688496973141,0.705420876193,0.698648213717,0.717972708292,
44,0.291568922705,0.412229833815,0.481576813215,0.542211897947,0.592408657555,0.640179362959,0.684461134946,0.686584941552,0.688135335182,0.700839565823,
45,0.292103682817,0.444157343638,0.534914331677,0.585344643226,0.611954182727,0.645043859856,0.682790121669,0.716500825572,0.721898363199,0.759044612461,
46,0.298049861993,0.492557634003,0.584197713292,0.610544780471,0.619681720168,0.638800738702,0.672331492534,0.696308176138,0.708393157691,0.725941468934,
47,0.289531844159,0.420700117409,0.502263868529,0.554216068033,0.592336527178,0.625017612854,0.668072380583,0.693992436299,0.702138585024,0.716083424875,
48,0.319948820769,0.436728291976,0.505117320512,0.581247278679,0.625282540445,0.661621981672,0.704138877401,0.723356325577,0.724316896255,0.750172362438,
49,0.291044954286,0.426785834781,0.496354191499,0.562199663234,0.615180005515,0.668540360076,0.715705435405,0.742369794824,0.734146081427,0.740306646913,
50,0.334537801906,0.460738222832,0.532635039094,0.599615973252,0.625817024824,0.65117884587,0.695890502955,0.725944160643,0.715946176406,0.715401431258,
51,0.311067799017,0.435505243703,0.515628059672,0.576429093745,0.624811037256,0.669888375094,0.703993361081,0.724954090718,0.711389941769,0.722297574628,
52,0.300038573588,0.45682539039,0.538839146459,0.610021342294,0.654400334892,0.689231196556,0.725973155061,0.758677263786,0.740259140417,0.719216025819,
53,0.33085263857,0.498721597202,0.581986262871,0.63356395505,0.64811185871,0.669117192977,0.711847208907,0.766107982974,0.756690989985,0.737257645649,
54,0.311784697894,0.479810154191,0.56757162315,0.620376879571,0.666615732085,0.724479258081,0.781032747529,0.842687619709,0.850672385022,0.844966310037,
55,0.32390291909,0.525671114428,0.633880177843,0.704124194873,0.725279680697,0.749731288439,0.794471280446,0.86194861356,0.872383047427,0.884770289583,
56,0.338809866591,0.567657930857,0.652936539206,0.69105821742,0.709922252817,0.739659650972,0.785806087069,0.839652058868,0.827869207382,0.804401049454,
57,0.329135110318,0.526431704168,0.590768356834,0.614419176058,0.657330488833,0.710097469341,0.770431621039,0.831097512423,0.83516092912,0.82897718241,
58,0.355899855251,0.548373547832,0.620018817667,0.676165833303,0.701278931134,0.721244917157,0.78335580157,0.872584547869,0.90919827881,0.915221354038,
59,0.350160696313,0.565630346979,0.629545266386,0.660433534518,0.670222545522,0.6991299599,0.765197604732,0.831541249951,0.835236179242,0.819754874438,
60,0.342900434371,0.506442216743,0.564121186513,0.616938014458,0.649198935869,0.668332565697,0.728137651993,0.815488742352,0.85941653137,0.880072741165,
61,0.377385790034,0.57437457558,0.625130310832,0.685907785656,0.701606412342,0.711987641488,0.774545288506,0.865064981519,0.911396528099,0.94422260949,
62,0.362881008748,0.592277524567,0.653411368907,0.686424009644,0.684211521577,0.698133216101,0.77223908484,0.88809301042,0.910321969971,0.908006228006,
63,0.351284278122,0.523594710631,0.578668741462,0.636042343214,0.651114895196,0.683759969068,0.753366014567,0.851797767188,0.886746960996,0.90917676732,
64,0.343210677143,0.526031786918,0.586140887804,0.635621362665,0.646545579922,0.672662358981,0.75861023167,0.882034822268,0.924442289448,0.922194865289,
65,0.339640232155,0.49272233712,0.555946684126,0.627319256477,0.651060379455,0.684599779016,0.745788288881,0.825053608248,0.855596228108,0.889084292073,
66,0.33782360734,0.496290347623,0.552357633089,0.625824126414,0.625972028709,0.630028162466,0.68654233639,0.759948411728,0.771826158656,0.79102350876,
67,0.364631549832,0.51996295561,0.572984681072,0.633062086753,0.652939777267,0.677063907033,0.732619169701,0.80639122572,0.806991577576,0.822458838719,
68,0.338356537799,0.499080330686,0.573407743946,0.625798693557,0.642237438524,0.659197172444,0.698009043662,0.725628141828,0.734429833765,0.79153154434,
69,0.362667780301,0.515705266718,0.571932660219,0.645957681394,0.644978790036,0.652433809359,0.70007833163,0.747139725911,0.74423911536,0.780259661157,
70,0.372420359856,0.535732275558,0.590462637467,0.653681129316,0.659119119858,0.676385467487,0.737366152976,0.805637667103,0.808011894594,0.81305067905,
71,0.33562820328,0.50755185354,0.577277211378,0.651103213371,0.654313410378,0.656595740077,0.705918373804,0.751511194682,0.756125358167,0.79011273467,
72,0.356231646048,0.520655134754,0.578080306543,0.656752343141,0.662402445641,0.665632468034,0.726789420115,0.798994263472,0.797619279162,0.79749481007,
73,0.358225277297,0.530893021967,0.59280800016,0.657579215414,0.666648554046,0.67693792501,0.74053605968,0.816802791362,0.810577349697,0.824429345617,
74,0.351149358266,0.50706397288,0.560249779038,0.641629293062,0.643458871341,0.644895679049,0.69453790375,0.749398278834,0.744713253777,0.784753921532,
75,0.356758318191,0.484237413824,0.554404949096,0.656371751784,0.663781638661,0.676298364099,0.723677098812,0.761560931505,0.768037009278,0.82337496263,
76,0.376368039752,0.556766319896,0.620215179194,0.701575333124,0.683299692805,0.679336513821,0.729513919733,0.786599270676,0.776809774669,0.80756671421,
77,0.353543990865,0.497820013247,0.547327407518,0.635133239612,0.644063007599,0.656835374601,0.710000722785,0.771274001861,0.77085517743,0.791983236922,
78,0.36210106343,0.524362237074,0.583877610951,0.667247032161,0.661312017181,0.658345013497,0.70465379634,0.757556964137,0.741156817671,0.764363968988,
79,0.357299897587,0.52422731849,0.591836792767,0.689666798621,0.699194775233,0.700590228534,0.764653339126,0.843563046402,0.847774124271,0.877571355855,
80,0.359753085945,0.528149965173,0.59774965586,0.690827343115,0.68802186152,0.681849575664,0.728881106075,0.782456256633,0.776676547036,0.792766605211,
81,0.342255186369,0.489039587588,0.545946929364,0.629565685105,0.65486442385,0.664471251802,0.708923365925,0.750076537191,0.73896490672,0.752322288993,
82,0.354739332681,0.525433912122,0.602116970972,0.69791603659,0.702503804538,0.702814071764,0.749230141017,0.786495122653,0.793235856247,0.829902240676,
83,0.349112539823,0.529235010801,0.589794677308,0.654016347356,0.680085857433,0.683733055963,0.734628438666,0.792921033372,0.78682925402,0.790185801479,
84,0.356824352496,0.516370122427,0.568609030909,0.656143447593,0.678842991686,0.682668416189,0.735081558577,0.800186197776,0.79874624082,0.823564999084,
85,0.371415988317,0.510403563152,0.553532794292,0.652802771146,0.661980668354,0.657620395249,0.716138039339,0.797296315085,0.790954698429,0.800366185272,
86,0.353190508962,0.519315301372,0.571312300651,0.643798136718,0.657322625002,0.653073152903,0.698459052027,0.748094600069,0.754309190881,0.760572402933,
87,0.351906851003,0.499778009499,0.54880976696,0.635289935757,0.658740418981,0.668991460081,0.714022619822,0.770883988858,0.76273054103,0.786668051842,
88,0.328816173514,0.495780775729,0.560909422976,0.61893301907,0.644487065034,0.654800666616,0.709206972276,0.766847685332,0.770072306222,0.76795298355,
89,0.330686961944,0.477525852488,0.544557512973,0.629110255342,0.650724447191,0.663593260395,0.73025079065,0.811536141609,0.806658846354,0.826823525386,
90,0.343089824099,0.504739739894,0.57179964512,0.655427543389,0.6758653337,0.677473417641,0.726301218249,0.796969254334,0.795499136349,0.825122578323,
91,0.337020234837,0.515151214317,0.578934612778,0.644868592424,0.662732497269,0.658805095586,0.717194158677,0.787309114876,0.802374622585,0.802581551888,
92,0.333834472682,0.483335835512,0.54630047801,0.635324206875,0.655566770863,0.65619927566,0.706450639839,0.780876096956,0.783833168131,0.81621655629,
93,0.319513438192,0.461985083293,0.532688352815,0.62304849702,0.636013507958,0.6303979718,0.67688967747,0.730625410578,0.714505033683,0.744780752995,
94,0.317311354213,0.459300204114,0.520646276364,0.595407765054,0.625042404095,0.628064327857,0.666090734133,0.716909958506,0.717688917721,0.743604068785,
95,0.325109824221,0.478587296709,0.541756376062,0.630097719344,0.652591227788,0.658850490305,0.712543551458,0.799697090254,0.80009813294,0.80615621535,
96,0.327763652251,0.478136221286,0.538149424304,0.624260456619,0.653142862341,0.661278826406,0.707042756222,0.771992427057,0.764009148123,0.775941876379,
97,0.304916020961,0.43623304894,0.505655396418,0.578263476439,0.61180752086,0.633942101076,0.682949129008,0.751296251859,0.76047438138,0.792419665986,
98,0.325263967893,0.482766742489,0.541866106277,0.61747742561,0.655408243327,0.683582026302,0.750625644476,0.844417729026,0.834633711203,0.824879048378,
99,0.339505297072,0.513844785266,0.579558792766,0.64517982353,0.660956986905,0.655321081206,0.705093768459,0.788815536547,0.770161132678,0.767345976943,
100,0.315554225562,0.453008580728,0.523909763603,0.598795255387,0.633124537841,0.658895494561,0.714273185427,0.791608537773,0.776811352884,0.789374979873,
