h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.29781126664,0.332640837156,0.327435735633,0.324588271133,0.432472014607,0.73360123724,0.999461377481,1.33494894296,1.40461875525,1.18811250605
0.129626954364,0.129879769034,0.24339527823,0.344149215482,0.408580654605,0.731621632618,0.975319110459,1.03974327882,0.802543364986,0.384736787389
0.0240261323441,0.0937760151398,0.277400691072,0.417928008759,0.636498144854,1.02851701384,1.04320151844,0.70343279271,0.474626619677,0.400818160545
-0.000427487870825,0.0275921463191,0.342912311133,0.691555046125,0.974065855646,1.0192619857,0.751048407755,0.456787523351,0.311904960073,0.313350628638
-0.000250221439734,0.0591146615056,0.400887126388,0.735011284743,0.729294957058,0.437908876612,0.1744103434,0.120701927288,0.063146600295,-0.000140056899173
-0.000287532611312,0.426124089886,0.700480707747,0.678470039717,0.412255400379,0.101472138061,-0.0012195207593,-0.00190426350903,-0.0014126752283,-0.000454553162855
0.300644721659,0.696158420828,0.722460594859,0.447671336664,0.0770488878193,-0.00115196184903,-0.00201283593507,-0.00199496028746,-0.000918370581548,0.0488926219463
0.62880497165,0.676506811318,0.378976424614,0.106476499161,-0.000363589102792,-0.000869149920901,-0.000832610075999,0.0555440073705,0.121401993918,0.144887751117
0.485549163839,0.491139210942,0.179366283995,-0.000112615902004,0.0292167937715,0.0729932606067,0.098685694593,0.256300533823,0.229565130982,0.127949801307
0.2247931515,0.327872155827,0.201029470094,0.045377802206,0.0577836260782,0.248339480987,0.307266859843,0.234840959778,0.0799201891327,-0.000411895544947
0.41102118232,0.345588652875,0.1730885714,0.126320976984,0.181880730386,0.270119734139,0.259935002951,0.196188248251,0.0862530373352,0.0249955298962
0.239459382591,0.306620208019,0.327436668078,0.36085859798,0.349110440069,0.237161758915,0.0717632338963,0.00559853907732,-2.94102081033e-05,0.0475663653141
0.355017124444,0.377979927861,0.409594906389,0.402457015379,0.324215853791,0.196076711828,-7.11357005361e-05,-0.00135588565283,-0.000950755833321,0.0604801685046
0.361471381954,0.567981505372,0.571984233641,0.453662419322,0.316464051596,0.238736888623,0.124761376704,0.0108219993257,0.00873384855811,0.104607877815
0.354372246793,0.558051701736,0.510345202194,0.330338972126,0.168670050193,0.101347019589,0.0247634502414,-0.000350157962042,0.0121965951905,0.140274201447
0.624972738537,0.627259331191,0.448374435169,0.319886367661,0.325341510233,0.294291560138,0.192955973258,0.228161711013,0.374356147335,0.56858984507
0.342082249961,0.419846044248,0.319105425797,0.225153470179,0.291304656812,0.34310962826,0.307740126072,0.391729696976,0.609485278271,0.852439214202
0.310887622618,0.360424194805,0.308323299736,0.260956636043,0.178995928407,0.150649605837,0.27439709139,0.571253435896,0.66448213542,0.552635735103
0.289436572382,0.397412280531,0.35702860375,0.313457203172,0.268510032659,0.366831453058,0.55425749784,0.726162335594,0.648134841779,0.408854386381
0.299865998957,0.39139715786,0.346675850212,0.312258135855,0.424922006017,0.736871022779,0.842095393459,0.669641696804,0.582893863682,0.609744830537
0.270535243904,0.25593708371,0.285503554821,0.392733142391,0.578724901151,0.681513918973,0.569661063764,0.434819633518,0.462621835532,0.607000268722
0.305577988131,0.337394798766,0.430193549495,0.625682063588,0.872886363233,0.853618774896,0.643961081216,0.605506519736,0.766089249502,1.00004137171
0.285716658494,0.523754607099,0.748509193107,0.865804916867,0.721813192822,0.556603533569,0.544428730885,0.704201202557,0.781547636283,0.704811875485
0.454389227845,0.818818014543,0.93896391704,0.851014918694,0.651980047877,0.679998418415,0.785366942705,0.864347385933,0.953902932001,0.964092845503
0.675826829131,0.896870863952,0.826671066992,0.658952053459,0.632714332565,0.789771088813,0.829276310244,0.859527257838,1.10418563092,1.38648436005
0.716752825821,0.688230018253,0.545636886609,0.501698329626,0.68000873791,0.954525647796,1.03615523349,1.15313807501,1.4705643405,1.78188783551
0.365496128037,0.358438554347,0.387156995361,0.53407400158,0.587861098017,0.558501881492,0.715402893264,1.19339391746,1.26398651671,0.945248078964
0.33613829101,0.499873212512,0.601109605922,0.770520962648,0.840601013303,1.09086536063,1.44348048631,1.66004778315,1.49187075728,1.05019130042
0.579949338192,0.851909696019,0.9339372372,0.921137459558,1.01905995727,1.50547440213,1.673791338,1.3225372452,1.14438687813,1.13818783765
0.40863889077,0.380539855982,0.493045655373,0.737097045159,1.01374187756,1.15618401151,0.996939673364,0.744552141,0.674829577137,0.757947603851
0.64255043173,0.542531731565,0.719169772941,1.06702128004,1.21862368977,1.02150030268,0.718356542587,0.63759211657,0.604955570942,0.579660546899
0.692303676029,1.17891293414,1.45760960803,1.48765541143,1.32567184807,1.16735239023,0.955540292618,0.790345621862,0.824367252419,0.929286542206
0.965277407965,1.4659484714,1.57675561991,1.35999421997,0.997009708645,0.912969605879,0.878081747467,0.797094714314,0.844488904005,0.90959573529
1.03607817904,1.13045781586,0.920251522027,0.714525736698,0.607541798659,0.651268210305,0.634637417064,0.587428750131,0.55810009929,0.56256017928
0.84515951675,0.816223759851,0.605409688917,0.498119109545,0.502396176281,0.580918943119,0.540662336957,0.454078208964,0.373663519652,0.351947797525
0.82514202617,0.895768040594,0.769687388882,0.725352437862,0.786038495546,0.813909759505,0.743195310355,0.710074729473,0.699103996017,0.718972219523
0.529266724069,0.671182118229,0.568428773152,0.53929137871,0.667484121807,0.690289615017,0.613223579175,0.575426601165,0.539706407679,0.554807101696
0.137387511047,0.258580179519,0.282339928417,0.238111791808,0.246316293606,0.283909562185,0.201146905618,0.0708560249799,0.0796913235714,0.208907470109
0.0999033460639,0.186668759066,0.235078803375,0.157789326788,0.120577417952,0.136215721311,0.0300236168491,-0.000465910810352,0.160723825308,0.498065397367
0.141231636599,0.26860397071,0.234203396239,0.0347082877879,-0.000706420164862,-0.000185055195066,-0.000355024428738,-9.6542270714e-05,0.2648518877,0.61757290119
0.526914522102,0.604349180375,0.545334787252,0.521862062291,0.494827487196,0.511027051694,0.655036130486,1.01765080051,1.27303066379,1.30577582188
0.334252354002,0.548641832838,0.467042926818,0.334979559469,0.463644306057,0.787975755838,0.939927194505,1.0025778717,1.16002359503,1.31918221129
0.401352660099,0.419368148236,0.356358288492,0.312235097204,0.428218658909,0.874539378752,1.14182713744,1.15395680454,1.23843746591,1.31588982873
0.314750268098,0.356744888711,0.344607250038,0.390473707258,0.694980975536,0.968784552857,0.936310132413,0.915853969337,1.02521619525,1.17782187275
0.153361284215,0.159988243558,0.33003215865,0.517975712279,0.66489677996,0.820139845543,0.829304438052,0.842911275248,0.89836024677,0.912364061448
-0.000138536933885,0.187572224443,0.464407583338,0.615358312885,0.590892283195,0.737645823073,0.870039904535,0.891613180509,0.875263957695,0.771568982057
0.166867096906,0.423453033311,0.633122317431,0.796255477603,0.858066598274,1.02141794865,1.15368348646,1.17249190263,1.11996424941,0.985179980286
0.427098150214,0.526068374588,0.601647714174,0.6701201454,0.668659414407,0.778117285499,0.795099660891,0.677957790076,0.564712699322,0.47730852813
1.0329878152,1.10849395164,1.08484681226,1.18663343055,1.34279096781,1.35852452456,1.17161509757,1.05197927675,1.03365362393,1.07619285358
2.4272704204,2.24572015214,2.15035373982,2.16858800427,1.96210103034,1.78164727794,1.48529985458,1.30796984916,1.27457859297,1.26138247493
0.679501398926,1.1802456648,1.29793738448,1.19064977718,1.03576451454,0.932793634027,0.81373113163,0.681363296755,0.636441194589,0.658559822137
2.85391845016,2.61050437751,2.25656760004,1.94225646798,1.6957865642,1.69766653128,1.39369952214,1.06776044287,1.23256146376,1.6307971029
1.89535310843,2.05973789384,1.87601309147,1.51198053159,1.26156121351,1.29123974218,1.1779238745,1.04722351629,1.32385364009,1.74486567199
1.80715107792,1.67316959928,1.3526232984,1.09870706828,1.00841435321,1.07943969957,1.13105541664,1.30523202357,1.61528144459,1.86647866806
1.29435507798,1.36897004964,1.22235485514,1.16257514074,1.24249049192,1.43277453581,1.66975938681,1.93286186722,2.0773176708,2.03497776376
0.934130262883,1.02115257317,0.929776441767,0.92023547099,1.04620098449,1.37630034817,1.7353315052,1.9263748956,1.91500685332,1.7297082729
0.933407478578,0.928318574701,0.878596066834,0.990895141493,1.34142263363,1.71770748098,1.82563396754,1.67632582388,1.54696337677,1.48338559932
0.710240196563,0.673712669551,0.840306634465,1.14556066939,1.41152671457,1.45785283762,1.33639322581,1.18547060031,1.08380744611,1.03382414513
0.874330078068,1.02152772051,1.25698502717,1.44842256592,1.55127732935,1.52625330525,1.26282926938,0.916233833713,0.846513671173,0.972419668217
1.10582129217,1.45351796215,1.72150227426,1.80387302284,1.64216226053,1.35718592049,1.08180387878,0.952011090191,0.956389792256,0.989356349635
1.28344120558,1.5966813605,1.68996105969,1.5728736069,1.25990576233,1.02382941139,0.827075050889,0.681192238853,0.648819584659,0.664831099725
1.43480846092,1.65522223017,1.53357567138,1.27388687796,1.05785810488,1.00707243629,0.843761012638,0.629558925286,0.637958111999,0.795992344876
1.2073190712,1.31132606558,1.09676883792,0.841976075142,0.723435953999,0.708699129056,0.594364631796,0.491598744647,0.555365659259,0.730424100048
0.963192816443,0.969698075949,0.72259641974,0.549237045022,0.566750162236,0.588628524698,0.533713854011,0.560825096098,0.659840255677,0.798295486704
0.727111777746,0.861204920251,0.707599305516,0.578670291122,0.695581491433,0.801991063215,0.768972338575,0.802510854364,1.00714733708,1.27177674543
0.436521990443,0.56711949121,0.494599743705,0.367405832762,0.417288490707,0.587647791351,0.65332243662,0.696191517265,0.927466811238,1.20705707904
0.618889927885,0.694984398874,0.646865246759,0.57387065233,0.67222465123,0.889479487218,0.980276245271,1.10164935261,1.46978739926,1.84012659762
0.418015916113,0.625260100693,0.630101163795,0.579373069432,0.846279779303,1.07206204773,1.08265122611,1.31397647461,1.98353025331,2.66759722521
0.61962092459,0.635258846823,0.739798826872,0.833988421703,0.894231630216,1.25373983746,1.68623465857,2.18824076207,2.72325870918,2.93199574251
0.529778988723,0.63610647101,0.74974910184,0.968805094919,1.17392432587,1.49114800584,1.99809224924,2.69991676446,2.91086780772,2.54526553869
0.604119427906,0.81587259389,0.990789750879,1.27866309781,1.67946060424,2.50184323032,3.12966700749,3.23949483737,3.16055519191,2.86281968573
0.695529678247,0.979931926053,1.18180872376,1.32931703549,1.85340842508,2.85731799878,3.14701608765,2.66780149478,2.5501413893,2.66796964989
0.908136958944,1.04822396074,1.39270514446,2.0363024183,2.91548516255,3.33729871033,3.1484633936,3.01301301837,2.94931355599,2.85761035609
1.44015318166,1.82722105846,2.43092347999,3.04132947206,3.28708828649,3.11635925571,2.82798815204,2.92812117217,2.65069201467,1.99715249666
2.20000560324,3.3230260528,3.89296049422,3.94308032437,3.83594696802,3.75076222326,3.38633920508,3.15839428218,2.91850397863,2.54959776775
8.1777389843,7.63466319651,7.17050038105,6.60565671821,5.694965735,5.49930957743,4.70757855561,3.99401977765,3.76350480686,3.60146952751
5.78681684205,6.91202279563,6.75756602143,5.78903471826,5.39875012504,5.24968747472,4.18498757729,3.47033213137,2.95474559378,2.57814563617
5.9660288939,5.25543213771,4.54673902578,3.95875643395,3.55154489573,3.28492333434,2.50428789132,2.02705126063,1.81593104399,1.74999857883
9.74576953781,7.00095968103,5.7328162289,5.13566834337,3.70332247001,2.65906499046,1.74976922006,1.54695315468,1.74799908502,1.86588308891
4.495954966,4.70591675574,4.27948946947,3.22971680083,2.68408188258,2.46021359651,1.99888355088,1.57572503732,1.25936665669,1.12642817035
5.86869812517,4.40922971413,3.56936386296,3.0855828437,2.67897690038,2.30383329638,1.91581781429,1.69237527925,1.46582942472,1.28422278194
5.36983412521,4.45025447317,3.70225270567,3.09733470598,2.87059288686,2.74661177503,2.3644483177,1.8483091935,1.66941499367,1.82052501279
5.03980793473,4.01960813006,3.33498752469,2.70907002187,2.51010564661,2.54013874585,2.35741053931,1.92561753402,1.70177387304,1.72853990282
2.92685522958,2.42310360321,2.17111061549,1.80552149772,1.67212333908,1.2882715897,1.18729311273,1.40306498405,1.31271583742,1.05380807797
2.56636846219,2.42630208676,2.22024938796,1.90058319506,1.86193609872,1.75337366627,1.72860148888,1.67016495568,1.52039889599,1.39437656718
3.23339771734,2.96912048945,2.62949033716,2.16306257465,2.24725663996,2.48867475261,2.31256597901,1.74746309903,1.64651291474,1.96450937236
2.54979697993,2.36797436407,2.20550037774,1.98428513615,2.190155068,1.97430126637,1.57799120783,1.53244592508,1.39903858095,1.26579209692
2.65338827141,2.4519334284,2.31032654785,2.19442043691,2.1542336221,1.89135647565,1.57807181619,1.45631733483,1.39592714842,1.38000208134
2.33731980301,2.55218715747,2.46424908495,2.10650027326,1.96474191469,1.88646627034,1.65322452469,1.40776774392,1.48426768016,1.74623380044
2.47547134186,2.51612041379,2.329340947,1.98860643099,1.82890410266,1.79952092117,1.70961366864,1.6485733147,1.69004141242,1.75115732379
2.27252080893,2.47229124176,2.32268887329,2.10184987276,2.11880714641,1.98225134815,1.76749247043,1.84684295206,1.7801651038,1.59365866155
2.08186665681,1.97144819926,1.820165712,1.77541540745,1.7406350374,1.6819718043,1.64802922703,1.65181429976,1.58116020891,1.44889800048
1.26726278966,1.61885949557,1.63043256838,1.48998043221,1.56522174592,1.63484241258,1.53910213584,1.35715036077,1.34615608174,1.46646355657
1.96146068197,1.91062362727,1.79706035882,1.7597169742,1.84921797341,1.75462395946,1.49761510765,1.41415949129,1.51432373892,1.67974559145
2.09296144725,2.13114931031,2.12245827581,2.10387335044,2.01245926206,1.78961089861,1.53762211403,1.52852541398,1.58778715629,1.59908612469
2.09417634223,2.24603852159,2.28270526388,2.19874524103,1.91281512455,1.6642964824,1.53369051238,1.57962402777,1.6102716945,1.52290096522
1.91749269668,2.09332389088,2.00786378086,1.80680252276,1.59199556441,1.55199234698,1.51032307429,1.39924412874,1.38712351097,1.41010282039
1.83218870926,1.89781960558,1.67859596129,1.41671133797,1.43925983988,1.55203012384,1.37628195082,1.12457016907,1.31931936627,1.76531426548
1.87231988142,1.76583043989,1.50645789281,1.30258735887,1.49940536782,1.6467691164,1.37203525411,1.18059715056,1.66462641147,2.44412445537
1.90161875603,1.76905862797,1.78655588326,1.88280651092,1.63864052766,1.37790389287,1.54402192576,2.18218950818,2.51196226244,2.33054098094
1.30897362912,1.47072041824,1.48296201151,1.54786980553,1.43026152223,1.47220404692,1.93831652422,2.50645689642,2.49099794413,1.95260159177
1.32455094568,1.513068275,1.48254924388,1.43196327896,1.46111256141,1.94813093817,2.37230886663,2.25847147764,2.00157465549,1.69912789735
1.51887645023,1.5996369192,1.49352243359,1.47094416616,1.93905307165,2.47314630358,2.34093297155,1.78372642498,1.60165565435,1.78050094781
1.6513914731,1.53698004621,1.6154078819,2.03045271322,2.62956149656,2.5440189724,2.00466305538,1.79142443825,1.74502105166,1.80449406739
1.49147682211,1.74443375503,2.15363238581,2.48801924627,2.37635571776,1.80799805397,1.37727343155,1.44308942265,1.40065641683,1.17101685306
1.24007733789,1.99103258269,2.35145395457,2.19904031472,1.69328215897,1.39260886569,1.25636873946,1.10673075976,1.08036568859,1.05934677611
2.01256845482,2.34115315528,2.22916312268,1.80770464407,1.32810935534,1.24726469684,1.14530455093,0.897138998212,0.896614469854,1.03231927839
2.2119204738,2.00803588021,1.57577136327,1.22230201953,1.03975795446,1.00915885238,0.783066401861,0.539247672247,0.507666304088,0.658130272786
2.73103790095,2.19997768169,1.7287793692,1.51623072551,1.32317522903,1.1933681867,0.936183077341,0.781731237384,0.774781528429,0.856480162236
0.750997320936,1.00751714324,0.939517989514,0.779044653695,0.655280484696,0.523931084899,0.508757245817,0.548730627151,0.503027346164,0.438505301599
1.44461839218,1.40406079077,1.15906422781,0.995935686174,0.939347861014,0.903508266943,0.856835699112,0.816458607482,0.74268898157,0.693801777296
1.28248702116,1.42449884071,1.34567605805,1.23635203925,1.21792878418,1.15786118255,0.978786778907,0.80297274261,0.803120759363,0.938936268257
2.70416092331,2.33528274213,2.10516444584,2.00307355624,1.75216396402,1.46059172089,1.13625431807,1.03164064334,1.12597341826,1.26239958763
1.95906573358,1.95998226965,1.80321661317,1.58044924538,1.33713519267,1.12326125156,0.880562685049,0.703186520509,0.731844118493,0.886404394516
1.66494717357,1.69049697584,1.53505011004,1.3098628951,1.04595383604,0.810609054626,0.658880812174,0.619625214581,0.655819586666,0.726095450395
1.62178954266,1.61359701246,1.37376097888,1.15195496994,1.08358141234,1.04757790278,0.940870197112,0.823477535913,0.831949422509,0.949775620933
1.37912043299,1.36083208986,1.19540658752,1.06408617437,1.00333876728,0.872264700046,0.775352195542,0.81351496658,0.894885854497,0.981667314524
1.38880384949,1.38440555055,1.27350684114,1.19834005987,1.14370736211,1.00061646756,0.905809909245,0.973658759708,1.07200845367,1.14093227229
0.968153578226,1.1285816419,1.09700149701,1.02909164773,1.02089193252,0.929213194359,0.901801937068,1.04083908852,1.21959812907,1.34406036722
1.36243794155,1.46832683539,1.33057570484,1.17685596959,1.27276843674,1.38266367281,1.30477369465,1.27307628113,1.56896544374,1.97413099462
1.21437625598,1.32411952783,1.30396535243,1.29772784616,1.32613628403,1.33413306186,1.39452407968,1.63827308462,1.91180675586,2.03859357184
0.86987183517,0.975359205149,0.965018881936,1.03106591375,1.212598036,1.34417493967,1.46242980908,1.69435774137,1.9222447992,2.01425093621
1.05208647852,1.20909985715,1.22692431674,1.28601298486,1.46882523877,1.73573514882,1.89048239748,1.97774878196,2.1219959576,2.19406824229
1.02552034895,1.1563635939,1.22212939595,1.34728140526,1.48230073801,1.71095946206,1.90555084926,2.02416695451,2.06381396695,1.95967681145
0.906280534165,0.970977272789,1.07411253076,1.35163468546,1.60195086831,1.73470376971,1.82413045382,1.91413204535,1.83253748807,1.60269513022
1.10182272609,1.21538721478,1.37578265342,1.59789331405,1.70399581049,1.76187247968,1.72521562556,1.62173020556,1.49371978333,1.33500184547
1.16308964176,1.5019239186,1.66201931351,1.71884297907,1.84601893171,1.95152401478,1.73641133215,1.40162769882,1.44630968953,1.7075581381
1.16435382034,1.42355083655,1.55978379904,1.59212744119,1.5967343208,1.50655442109,1.27176892145,1.17319658596,1.39080735191,1.69359679543
1.30011144102,1.49048873652,1.48761119069,1.39404552255,1.35525128946,1.32983257263,1.17099335165,1.16376970428,1.48919985104,1.87182975736
1.40528596798,1.69828986188,1.70583597302,1.56791020167,1.36512688075,1.42824567475,1.57438720203,1.79074378165,2.04809581543,2.13138521314
1.39791356,1.55548896123,1.41201959661,1.29571043862,1.2623706559,1.51216120593,1.81721768123,2.08006639066,2.19974583886,2.09653484054
1.34111337218,1.37578709486,1.20203023365,1.24537831089,1.4974850288,1.9026688948,2.17070264459,2.25182072453,2.16471596826,1.95264973614
0.968366588475,1.01025402473,0.96102073478,1.07040871465,1.49241477331,1.93152803905,1.93748596397,1.69079355352,1.70884297903,1.90535568967
0.689956336959,0.78950796868,0.917428173199,1.13518716396,1.56299036639,1.77771674145,1.59162278823,1.39070702148,1.59826857189,1.99892751811
1.40601144705,1.50117266635,1.73928036944,2.02174106625,2.02902978926,1.88902785249,1.82061665846,2.01582901963,2.18123379789,2.12527035311
2.56135370449,2.73880941787,2.89228552467,2.95503445772,2.62146205273,2.40621416658,2.34245584685,2.50163956484,2.48288698236,2.15121518615
2.19269356756,2.81905134097,2.90626703928,2.69411968508,2.51167104217,2.67656089732,2.68293222039,2.46847882351,2.2785385549,2.07541204961
