epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.026513743985,0.0224781271792,0.0297307697505,0.0236164100975,0.026340292448,0.028397359017,0.0280905382499,0.0289327739146,0.0268269301141,0.0327329603866,
2,0.0204388072829,0.0211329989127,0.0266896889794,0.0226962092442,0.0234086290084,0.0264997848722,0.0259756095175,0.0258949172093,0.0253146545497,0.0284058268122,
3,0.0193135443489,0.022434172658,0.0247698140112,0.021781617243,0.0221983753737,0.0247557070143,0.0236336454746,0.0243350170728,0.0241999960339,0.0265459381943,
4,0.018194854958,0.0238749970414,0.0237205102569,0.0216902803068,0.021962278147,0.0240202001521,0.0232101095811,0.0237885903725,0.0239209145502,0.0256793266429,
5,0.0178010818229,0.0245767083166,0.0233209023346,0.0218295327957,0.0220036546999,0.0236116789827,0.0233539886018,0.0235500720754,0.0238237668066,0.0254129130262,
6,0.0174135825412,0.0249613072907,0.0231455342363,0.02202814291,0.0221117234136,0.0233852890421,0.0234020880696,0.0234412846949,0.0238063959323,0.0253328294803,
7,0.017096179653,0.024857282166,0.0229791245389,0.0221865349012,0.0221120671708,0.023098276229,0.0234701014379,0.0234143431618,0.0238017842969,0.0252930560727,
8,0.016842107363,0.0245350453564,0.0228752702441,0.0222861144693,0.0221319291343,0.0229259377967,0.0234870317104,0.0233707031511,0.023741809053,0.0252133869363,
9,0.0168472916082,0.0243359192934,0.0228585594998,0.0223157877067,0.0221899965888,0.0228808057418,0.0233591853164,0.0233062986719,0.0236502959993,0.0251519688596,
10,0.0169288348288,0.0243454145507,0.0226197750308,0.0222386220292,0.022107979507,0.0226366394287,0.023226008087,0.0232230446917,0.0240182902024,0.0255738094767,
11,0.0170098433379,0.0243829444655,0.0226358255082,0.0222780559948,0.0222652697615,0.0225676143738,0.0229445684478,0.0231490551056,0.0242275152486,0.0254928331354,
12,0.0168382080434,0.0233086270794,0.0228502155074,0.0222040441566,0.0222247889303,0.0223881830769,0.0231420911164,0.0231255113462,0.0239449672619,0.0252756541945,
13,0.0167391177135,0.0227328311089,0.0227184411178,0.022048391198,0.0222054629383,0.0221501038154,0.0229351051163,0.023084382874,0.0235811884482,0.0249347907687,
14,0.016699335656,0.0223527464707,0.0224903888662,0.0219038660141,0.022133939699,0.0218950751747,0.0227555436197,0.0230556324503,0.0234389247377,0.0247719191194,
15,0.0167107279211,0.0222878913141,0.0224244078034,0.0218672497886,0.0221091376185,0.0217561573421,0.0225655545654,0.0229959774857,0.0233294299796,0.0246990426264,
16,0.0167275653445,0.022328962263,0.0224843794423,0.0219467004624,0.0220908412554,0.0215541949358,0.0223321442054,0.0230053771913,0.0233710485374,0.0247082871332,
17,0.0167246676966,0.0224217847276,0.0225492074241,0.0220100599619,0.0219768764789,0.0214093813897,0.0221454239938,0.022977987052,0.0233371701223,0.0247783889373,
18,0.0166842815754,0.0224703343694,0.0224918670419,0.0220416481457,0.0218381419056,0.021278309866,0.0219912382235,0.0229212291829,0.0233228400024,0.0247012007005,
19,0.0166834743121,0.0225931258769,0.0226564155396,0.0221879140961,0.0217911683275,0.0211734693395,0.0218460975844,0.0228548540037,0.0232296526742,0.0247364273842,
20,0.0166194633176,0.0226769391131,0.0225925275708,0.0221991395997,0.0217211957514,0.0211133962715,0.0217498718727,0.0228646824279,0.0231877398388,0.0245698561094,
21,0.0166059584643,0.0226857425521,0.0225068806126,0.0222347096119,0.0216890591458,0.0211379438892,0.0216283898105,0.022733947517,0.0230485105648,0.0245152804607,
22,0.0164856925998,0.0227187421023,0.0225554734029,0.0223326380055,0.0216645932257,0.021147615079,0.0216293980664,0.0228363996761,0.023023075172,0.0243592590541,
23,0.0165120064546,0.0230360474026,0.0226115421057,0.0223822531944,0.021691217987,0.0211070885583,0.021688389934,0.0227184997944,0.0228103168469,0.0244694801033,
24,0.0164825140908,0.0230467475361,0.0225640926666,0.0223310988803,0.0216212835149,0.0210154714726,0.0216741633296,0.0226403821883,0.0226058752096,0.0242997145647,
25,0.0165011472249,0.0232787639068,0.0228063796773,0.0224069271953,0.0216976382054,0.0210499186341,0.0216331177248,0.0224818232675,0.022441878706,0.024152608029,
26,0.0165862624011,0.0234891952845,0.022870633787,0.0224191424183,0.0217721434105,0.0211443313646,0.0215963267023,0.0223695261996,0.0224638639269,0.0242042877883,
27,0.0166173134624,0.0235053114287,0.022839481399,0.0223932152472,0.0217705601543,0.0211997470545,0.0216088182206,0.0222806190303,0.0224208908056,0.024250532356,
28,0.016642782553,0.0232839352423,0.0225586307007,0.0221274412288,0.0217928858561,0.0211860773152,0.021569001424,0.0222368752525,0.0223912603229,0.0243177045925,
29,0.0166770462812,0.0231791482293,0.0225087044477,0.0220713029331,0.0217743832051,0.0212623660431,0.0215699271139,0.0221985784006,0.0223259291302,0.0242880709986,
30,0.0167582008719,0.0229915208704,0.0222438237155,0.0219376846071,0.021901595316,0.0213225585841,0.0216111538503,0.0222105775242,0.022308954363,0.0243744912506,
31,0.0167453461237,0.0227342647348,0.0220314104662,0.0217703881015,0.0219899327533,0.0214838743713,0.0216924656194,0.0222503123766,0.0223059444149,0.0244604212969,
32,0.0167107012995,0.0223660446345,0.0222795499518,0.0214800522532,0.0217128666172,0.0216203718422,0.0218209602203,0.0222433333288,0.0222861768587,0.0243072893998,
33,0.0167117135943,0.0222654013979,0.0223484052763,0.0215679084108,0.0215679701505,0.0218262302863,0.0219075206891,0.0222613043796,0.022346030133,0.0242024836216,
34,0.0169277293808,0.0220550837338,0.0221741929978,0.021536854221,0.0222471261957,0.021839879906,0.0219036756924,0.0222693985605,0.0223656572585,0.0240565710979,
35,0.0170082667765,0.0219189583066,0.0219984338958,0.0214290315999,0.0216604023556,0.0218733513959,0.0219061857641,0.0222484356447,0.0223434851992,0.023976422693,
36,0.0170613661856,0.0218409150908,0.0218738966873,0.0213226051882,0.0215603291208,0.0218573197125,0.0218395962616,0.0221923693198,0.0223574320711,0.0239460254918,
37,0.0170777988399,0.0218681781351,0.021884669647,0.0213422968645,0.0214563391213,0.0219939620195,0.0219203710235,0.0222373084636,0.0224129799347,0.0239363489862,
38,0.0171381107126,0.0217866331377,0.0217403946792,0.0212311658213,0.0215655292986,0.0218658956002,0.0218146019498,0.0221721518521,0.0224170837452,0.0238440429385,
39,0.0171438896946,0.0217000258795,0.0216629860246,0.0211623871422,0.0214610612495,0.0218201375788,0.0218013543368,0.0221375196151,0.0224322289195,0.0237841937639,
40,0.017136397177,0.0216685192645,0.0216855611419,0.0211006423259,0.0218426051421,0.0219427670432,0.0218556399746,0.0221038896951,0.0224101050647,0.0236904204268,
41,0.0171313755242,0.0217451365474,0.0217926034031,0.021075799728,0.0217181414595,0.0220947037426,0.0219451325898,0.0221047524549,0.0224120184833,0.0236163935158,
42,0.0171280123233,0.0217593940099,0.0218400258352,0.0209664168025,0.0216096867904,0.0219677719795,0.0218589158077,0.0220908462092,0.022162268064,0.0236235394959,
43,0.0172697855023,0.0219033421195,0.0220215214075,0.0210020040987,0.0217508300252,0.0220506501234,0.0217363536881,0.0221384259808,0.0220696275254,0.0235964598966,
44,0.0174224316804,0.0221801090819,0.0224200713011,0.0211411754367,0.0218746821205,0.0222819877195,0.0216444731938,0.0221481777196,0.0220711138029,0.0237222524376,
45,0.0175389248069,0.0221710010992,0.0225892395139,0.0210910716957,0.0217634490911,0.0222284374504,0.0215365742908,0.0221694732878,0.0220900238849,0.0238536032201,
46,0.0176299320406,0.0223640174749,0.0228990137735,0.0212349631659,0.0218373914248,0.0222980131691,0.0216220749476,0.0222680945632,0.0221019401893,0.0238028916137,
47,0.0175618231986,0.0221733807301,0.0228029065208,0.0211788242132,0.0217266174358,0.02223169237,0.0216626994011,0.0223194120664,0.02210287572,0.0237426646843,
48,0.0175533254875,0.0222398482536,0.0229236900248,0.0212612530536,0.0217553537797,0.0221936988373,0.0216861856527,0.0223204310532,0.0220820406243,0.0237135827427,
49,0.0174817008309,0.0222044774169,0.0229140886759,0.0212600800568,0.0217262639769,0.0221452641172,0.0217455142273,0.0224087986526,0.0221277076252,0.0236916768326,
50,0.0175180123703,0.0222106604415,0.0229389059208,0.0213064714526,0.0217201410524,0.0221213244404,0.0217203872578,0.0224296785643,0.0221104455462,0.0236891934244,
51,0.0174484942375,0.0222736095611,0.0230970775734,0.0213726302404,0.0217855833481,0.0223553912165,0.0220023531414,0.0226856339581,0.0222420720685,0.0237451065233,
52,0.0174844237313,0.0223486798088,0.0232405589076,0.0214666381485,0.0218189946762,0.0224506161165,0.0220811394366,0.0226985240414,0.0222231779878,0.0237326852042,
53,0.0174263541803,0.0221958468182,0.0231185220084,0.0213663992282,0.021743359506,0.0224283006634,0.0221017081332,0.0227792492442,0.0222867725151,0.0237515854726,
54,0.0174343650818,0.0223060447582,0.023260696283,0.0214717256799,0.0218164985568,0.0225479962867,0.0221891513647,0.022835601974,0.0222770454336,0.0237287218036,
55,0.0174363311097,0.0223464317825,0.0233066221267,0.0215490783144,0.0218558959543,0.0226107552234,0.0222810235349,0.022905455785,0.0223215206579,0.0237631300979,
56,0.0174016181784,0.0222826806232,0.0232441541591,0.0215257593929,0.0217941775094,0.0225772459618,0.0223793102457,0.023029618816,0.0223170521215,0.0236684938365,
57,0.0173419080546,0.0220730571726,0.0230076197438,0.0213675826841,0.0216671549772,0.0223434770235,0.0222709643437,0.0230561953768,0.0223011793461,0.0235821220755,
