epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.562287553975,0.340568283535,0.339266197968,0.434972917947,0.167437436006,0.300929088183,0.248011685321,0.365288558009,0.251374914814,0.20113316358,
2,0.706323661033,0.512400828716,0.442643490242,0.52579868114,0.444863447456,0.513415195291,0.379936496904,0.478092198778,0.433062137476,0.340574155477,
3,0.746169507049,0.538409827514,0.460274705002,0.558119672125,0.557402184144,0.555690986666,0.457137739311,0.501106572465,0.454929905631,0.407594000763,
4,0.749175148413,0.52882751115,0.470781824713,0.568328556378,0.579965399149,0.565887710324,0.501148293568,0.504566905059,0.431436068386,0.425912824566,
5,0.758777335115,0.54461968161,0.50673475078,0.57673661645,0.573078484916,0.58148535531,0.515969163079,0.494513489834,0.423436895086,0.438262362383,
6,0.76551860929,0.55321992231,0.528765668985,0.579110061776,0.562329355393,0.577285857503,0.522946046253,0.495178892289,0.432053593458,0.440366691471,
7,0.772112297421,0.569677311696,0.549496681398,0.579811795107,0.559717326474,0.580562026276,0.529852701558,0.488406214535,0.433403334407,0.445516005651,
8,0.776462121096,0.585594483315,0.563676978273,0.581021469864,0.562499789927,0.582968060906,0.544881441425,0.492032377836,0.445227705287,0.45427665999,
9,0.777832653486,0.590596772102,0.571778280015,0.583573368714,0.566478574849,0.587067623711,0.55687652635,0.499875190406,0.459604959401,0.460347006503,
10,0.77891806353,0.589828533211,0.573541916463,0.583504412199,0.567456001108,0.587708213225,0.570737848879,0.511574663952,0.471824485311,0.456992431532,
11,0.781511650468,0.593713669853,0.576015432566,0.586428830351,0.56692217177,0.59032105641,0.579504926879,0.514172011955,0.476057537387,0.455615961247,
12,0.782779343217,0.596328157945,0.576984604147,0.588334695202,0.556829702655,0.584663608164,0.579706215214,0.514737506408,0.480771076259,0.456718325316,
13,0.782452198162,0.598758876017,0.578931044876,0.588372223915,0.554483642091,0.585666103904,0.582669969771,0.515201122007,0.486583501868,0.455829774042,
