epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.448161379389,0.70329876053,0.227547686623,0.612426094223,0.596662640323,0.517943267763,0.39636553234,0.451804723411,0.476913194312,0.285574056266,
2,0.609881948686,0.768103340471,0.381817160402,0.72458430131,0.698277415221,0.625440534281,0.574280420483,0.597921821274,0.560730347343,0.536572933946,
3,0.691888007438,0.641947196119,0.507335999684,0.753942750047,0.748583246381,0.706524440863,0.708984411252,0.670315206193,0.632096607006,0.622208519268,
4,0.755181920511,0.525486379508,0.577325857473,0.750226847559,0.758429794361,0.732359542695,0.733383214854,0.677963416622,0.643541507732,0.66333835263,
5,0.783262879208,0.464162368854,0.610387712886,0.749561285918,0.757306575701,0.742089061333,0.740352112926,0.675116310523,0.653347156276,0.676571142017,
6,0.805699309343,0.435928934352,0.622427959444,0.760246727706,0.758801496677,0.745034668816,0.740943495838,0.666504044553,0.658333055196,0.680999062609,
7,0.83245327613,0.44232752195,0.636909210984,0.76218459572,0.753082663747,0.748198276766,0.73768858233,0.658856131318,0.660120815471,0.682981294573,
8,0.853459821052,0.465639043446,0.646413093974,0.763520956771,0.748511390344,0.749469616381,0.734336670594,0.653922137809,0.659650359584,0.686260259868,
9,0.855265357076,0.480607492716,0.652019369065,0.76798434005,0.757971371143,0.744518068682,0.736703705313,0.656179261944,0.657600469235,0.688050611103,
10,0.857538848879,0.457743514666,0.636903873074,0.762825633086,0.758870369898,0.752217492431,0.729713148134,0.660681051131,0.637796305699,0.672983343056,
11,0.855638332379,0.483263354293,0.638075921268,0.760543695782,0.772152273872,0.750920280191,0.719076023067,0.656430214824,0.622267035894,0.666385441103,
12,0.864564559939,0.556784591323,0.635482875917,0.763128029279,0.770934376186,0.754446465659,0.701781576041,0.636337808901,0.609307807106,0.668318098391,
13,0.867188641145,0.59673351726,0.651271767555,0.770242960675,0.773719114208,0.758192520016,0.717177598561,0.621619374691,0.610214686927,0.678937020381,
14,0.865185860226,0.629632428293,0.668882257938,0.774054337764,0.772653647177,0.762366598995,0.723408853046,0.61539441212,0.614122277221,0.682930414075,
15,0.862882114503,0.633338631817,0.670497335092,0.777974493292,0.773582811694,0.758575556307,0.722068684566,0.615346465417,0.62403794092,0.682681353449,
16,0.862149842961,0.62953443207,0.669552799894,0.780266907644,0.775656897596,0.763827580997,0.724725619077,0.613952622238,0.631591744043,0.68568470404,
17,0.860737196564,0.620854466432,0.662483076508,0.779825026202,0.777252583284,0.765788990489,0.723927505615,0.615598982575,0.645515207328,0.685644301838,
18,0.862922555521,0.613290455735,0.6582664181,0.777704547013,0.777689575701,0.765972063665,0.719543925861,0.616986636527,0.647316158172,0.683374127768,
19,0.86460014317,0.604659517667,0.64194385692,0.773545273408,0.778053346838,0.77001006248,0.717079689875,0.62644342681,0.664312148765,0.682666527926,
20,0.868300046247,0.588989106758,0.638552352501,0.771520573768,0.779165642479,0.774514993922,0.714202990821,0.628393428986,0.66868043179,0.688397065968,
21,0.862655576794,0.591922353237,0.649047502429,0.771938393845,0.780091033272,0.772936769408,0.717052283031,0.642830223738,0.682873699905,0.687680432995,
22,0.865516333499,0.5778927085,0.636818616608,0.760871402878,0.778989063863,0.773857486968,0.715516261302,0.647393512166,0.686000318391,0.692130415251,
23,0.866278223574,0.555062297076,0.624935887223,0.750227687019,0.775353364055,0.769341158761,0.715993087082,0.660339672568,0.696603972459,0.686617107804,
24,0.86751243852,0.552348020723,0.622536541271,0.748964410669,0.775807812417,0.768230046598,0.714284470949,0.660344738985,0.694188035601,0.683897284051,
25,0.869645331853,0.538579284708,0.603451408774,0.737449662493,0.771860719659,0.760109510433,0.719413769917,0.670288353932,0.696650360809,0.68270454731,
26,0.865485841954,0.526204647081,0.599138666281,0.736199797009,0.771268202087,0.750674497768,0.728944211131,0.685921676593,0.708101053896,0.683680511608,
27,0.868408301357,0.51855923362,0.60034515739,0.742339785891,0.773800909897,0.747634725436,0.739355352965,0.694390347889,0.714471837644,0.686955310873,
28,0.865764202754,0.532605230965,0.620661432298,0.757284512725,0.776408684543,0.739838032521,0.742625760491,0.69353463812,0.714896579413,0.68478044566,
29,0.868760471208,0.538547546713,0.624753028313,0.76204532806,0.777915806463,0.732240973264,0.746852499824,0.694905371608,0.711744018898,0.682546389539,
30,0.865986595101,0.553884411011,0.64686596441,0.773078213853,0.778942118484,0.729756931053,0.749627481237,0.7004415825,0.714558100644,0.681415560627,
31,0.870904607794,0.568612796494,0.661540288108,0.769537748966,0.770991751021,0.713611686955,0.74716300504,0.70369951291,0.716843195241,0.676435495067,
32,0.87046461253,0.593514097952,0.644979926449,0.750192725188,0.765148183039,0.694494730232,0.745989838748,0.710687243597,0.71534807894,0.683095185822,
33,0.876760172348,0.57968823775,0.633459043336,0.742408672169,0.755454233128,0.675482889437,0.746432454839,0.713253939489,0.713731593315,0.685478707929,
34,0.871074614792,0.594381536102,0.648313583416,0.749297615085,0.749837869454,0.674105005332,0.743270655778,0.715039451162,0.708901476025,0.689698631488,
35,0.869415448463,0.603133443347,0.656183222774,0.749163734846,0.753567544796,0.669575133655,0.742748456317,0.711535636246,0.701723021005,0.688701009515,
36,0.865128642811,0.605886141443,0.658214348534,0.750267679101,0.755550261925,0.672430941223,0.746185299752,0.715957006164,0.702359418895,0.689683818125,
37,0.861833535042,0.598673740145,0.648830554671,0.745119327408,0.75612023721,0.669843375253,0.749284424071,0.717950443634,0.701414724332,0.692666183877,
38,0.860696241199,0.607020863732,0.658186133917,0.747673693293,0.756579406499,0.681929731317,0.75397681639,0.711694531009,0.693759878308,0.692384612149,
39,0.86134064681,0.614777137375,0.664928755778,0.753112328331,0.764185156734,0.693352728534,0.753418421445,0.703446576179,0.683621880976,0.690134750018,
40,0.861521592743,0.617614311516,0.664926312443,0.752164115265,0.758565633264,0.690367241545,0.755214372715,0.711807293151,0.688687849984,0.688511749654,
41,0.85514620936,0.616172677712,0.665821876478,0.748703316581,0.758591152335,0.685456110499,0.747152397114,0.715410489853,0.694635354826,0.693873969802,
42,0.85238211554,0.619903091152,0.667533578566,0.754234649333,0.760654857977,0.697485950987,0.747778352481,0.721506706489,0.706465370885,0.685382874481,
43,0.843552520555,0.609814725734,0.657329929949,0.751894609029,0.75537764931,0.690620099781,0.748740745725,0.72216211965,0.708320517583,0.677821834874,
