epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0223747968024,0.0275142544377,0.0266891064693,0.0260363440035,0.025308370664,0.0275438586635,0.0266116941103,0.0283261474448,0.0295263552324,0.032180669877,
2,0.0184881502943,0.0262191750946,0.0259451877823,0.0227295391445,0.0232105502644,0.022797645701,0.0234031174585,0.0239842280488,0.0253340429751,0.0261531892061,
3,0.0180754923034,0.0257565528642,0.0258167563801,0.0228518841838,0.0232216118279,0.0227999918112,0.0229579271382,0.0232106996362,0.024782055033,0.0254890256067,
4,0.0177758136963,0.0255088349885,0.025553826833,0.0226299072639,0.023288615439,0.0231947629651,0.0224677348751,0.0232066933385,0.0246882490279,0.025169466591,
5,0.017743556249,0.0252105035538,0.0252965333475,0.0227160013919,0.0230597192948,0.0230122374696,0.0222678022284,0.0232846000027,0.0243437072231,0.0250466208267,
6,0.0188859257926,0.0245801820133,0.0240911225838,0.0226955844465,0.022649782651,0.0225393816678,0.0220779695044,0.0231677673928,0.023126178177,0.0247231579509,
7,0.0188154753516,0.0247165959005,0.0240551067668,0.0226785239513,0.0230342846282,0.0222472609941,0.0220814197172,0.0233134146479,0.023077962986,0.0246878906087,
8,0.0185732066996,0.0247733214292,0.0243940646742,0.0227343413549,0.0232607000567,0.0222314246152,0.0221005235529,0.0231458487389,0.0230247470765,0.0248318324488,
9,0.0185130101182,0.0243752465795,0.0242976266387,0.0228433000297,0.0232625235381,0.0222150945681,0.022129601688,0.0230061210409,0.02305839699,0.0248819500339,
10,0.0182777713589,0.0238688467222,0.0241021641449,0.0228779965055,0.0230938052868,0.022032864391,0.0221030668329,0.0228935451863,0.0230675634081,0.0248055822207,
11,0.0180727124037,0.0235234644029,0.0239611576217,0.0228919793229,0.0229720373663,0.0218227915231,0.0220888980494,0.0228976278172,0.023147964856,0.0248125600636,
12,0.0180753916469,0.0232287646271,0.0236697539236,0.0227925891498,0.0228580062566,0.0216633584561,0.0220868087217,0.0228454992817,0.0231360431145,0.0247033067541,
13,0.0180953015905,0.0230700196208,0.0235245914877,0.022626586815,0.0227150807733,0.0215207825752,0.0220608817703,0.0228558249438,0.0231131088147,0.0245803541498,
14,0.0179498874854,0.02296720988,0.0234407218299,0.0225370867327,0.022626038284,0.0214095956187,0.0220032702842,0.0228171614848,0.0231219103004,0.0245535667862,
15,0.0177831617717,0.0231106353472,0.0235586076381,0.0223533131757,0.0225621192408,0.0213572149357,0.0219708295701,0.0227191798997,0.023011457919,0.024442942673,
16,0.0175748007988,0.0233191418044,0.0237217428456,0.0222357628749,0.0225291021738,0.0214432628847,0.0218181744893,0.0224618444071,0.0228555328223,0.0243763615729,
17,0.0174769744851,0.0234367907497,0.0238880734085,0.0223023613316,0.0225042541215,0.0214508860221,0.0216294916725,0.0223120859789,0.0228341803198,0.0242878303519,
18,0.0174443421725,0.0234460865481,0.0239053088844,0.0222805454959,0.0224455290767,0.0214237303619,0.0215468192683,0.022233925093,0.0228140568188,0.0242824039525,
