epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.801256328463,0.755346469286,0.811206465171,0.835330823749,0.860505423599,0.796763138556,0.864567467585,0.807578052831,0.885488739809,1.02816106893,
2,0.545238156783,0.725995285799,0.745603649172,0.745038917174,0.777599981713,0.761593814736,0.86345879998,0.810603060729,0.801603234818,0.928869091794,
3,0.565032767742,0.707961106652,0.771903508852,0.708191467793,0.745452527541,0.732660609881,0.783486983815,0.738149263934,0.762852572869,0.874309636225,
4,0.499733047404,0.659856318161,0.697921116201,0.661526028457,0.686838019472,0.681800634753,0.745408795787,0.70548722165,0.728652737297,0.820680724632,
5,0.493292056988,0.644477667328,0.697009945273,0.647916099485,0.678010464377,0.667335887427,0.728239509866,0.70482422933,0.722734818773,0.801923004441,
6,0.492220517805,0.643242552606,0.70887330726,0.643980615244,0.678464297805,0.663104702427,0.720308909621,0.695329650312,0.71306034081,0.793815763733,
7,0.488381656668,0.632756672469,0.689801943863,0.625073399943,0.664136403082,0.649117157647,0.702458635016,0.695369148805,0.705931112509,0.76594645113,
8,0.487078528687,0.621505675547,0.675159563479,0.612639391275,0.653411123063,0.64064021946,0.692541478615,0.691281230703,0.69944228439,0.748038111137,
9,0.49438972132,0.628549924764,0.679935052273,0.614591935475,0.656070789981,0.640834714116,0.691006837454,0.683104387119,0.697256182813,0.745403352953,
10,0.500125783533,0.629211707302,0.683774284015,0.617783444066,0.652008824497,0.633123298172,0.681422874155,0.684064637802,0.695942354613,0.736700704951,
11,0.50643531752,0.628264301692,0.685775169799,0.622299967525,0.65154138109,0.630864543855,0.677584802744,0.683270045308,0.693537146764,0.728972727501,
12,0.514064617422,0.631315114684,0.684602432189,0.626176657458,0.649930025442,0.629382266822,0.673191177035,0.682690468445,0.693173211083,0.722593014937,
13,0.515685869042,0.635699323149,0.681894768942,0.631680559888,0.649668278333,0.629858812318,0.669520008297,0.683471721032,0.692161840927,0.714561727037,
14,0.513926975068,0.63514117051,0.675587169101,0.63391590309,0.645373293946,0.626425686791,0.665136582409,0.684016669148,0.690471773992,0.709105849973,
15,0.514300190185,0.635645307465,0.666618786545,0.631961158315,0.640479813588,0.621703671095,0.662199674746,0.685808057736,0.690572420278,0.704205890105,
16,0.519051369606,0.641878522514,0.662085226824,0.631353995278,0.637872667563,0.619304007337,0.661822054648,0.686743868218,0.690925820714,0.702535069935,
17,0.524254598472,0.651278825506,0.661361694673,0.630744013853,0.6351146309,0.618549520505,0.662822815402,0.68681668294,0.692049633747,0.701729632186,
18,0.524195608699,0.659633008561,0.659730469473,0.629109628685,0.6324819448,0.618193425316,0.664083232432,0.687864250777,0.692175983265,0.701568775074,
19,0.525587247735,0.665625370259,0.657366160918,0.628155315922,0.630985760743,0.618111738951,0.665788572025,0.688905394351,0.692213104079,0.703024270855,
20,0.526871663198,0.673050350092,0.659199037091,0.627210361224,0.630116094358,0.619022630794,0.668081790265,0.690183062146,0.691381161185,0.706124259578,
21,0.528021158355,0.676790178453,0.662106690886,0.627195486189,0.630408284182,0.620393344235,0.669832451009,0.690813969628,0.690268445604,0.707503601301,
22,0.526460402707,0.676671305839,0.6636485818,0.626177898516,0.631237682712,0.623931651942,0.671391511937,0.690184352692,0.686768572138,0.706585617095,
23,0.52607973982,0.673124104944,0.665548000952,0.625510277519,0.632430218643,0.625037320997,0.673379979916,0.690629758756,0.684991806767,0.705084296653,
24,0.526252944163,0.670052401414,0.668399404502,0.626401129672,0.633281293346,0.626408938267,0.67512745173,0.688881822709,0.682009959683,0.704699916354,
25,0.523641667307,0.663737212628,0.669676215192,0.625228141121,0.632090489199,0.625917482395,0.674639342273,0.686755198302,0.680195248909,0.702848150622,
26,0.522895742013,0.65890655795,0.673941283229,0.626758053902,0.632481438954,0.628563054444,0.674261019846,0.684722199306,0.678093524608,0.701579312965,
27,0.52253058135,0.651077886403,0.674508635244,0.626619056305,0.633263528577,0.631461698352,0.673173406991,0.683936453906,0.677946065597,0.698660551733,
28,0.518899235756,0.644411998608,0.671808470985,0.62569338216,0.634286405672,0.632453284883,0.6724327769,0.685069323233,0.678532352976,0.696925019894,
29,0.515216691151,0.644497091285,0.675374110259,0.626712980561,0.634780117785,0.635293701007,0.66967861105,0.682436855207,0.675724911281,0.694928505888,
30,0.512587061411,0.64592443947,0.677003591949,0.62555418331,0.633632752477,0.639548161789,0.668258862823,0.679272298815,0.672460994112,0.693632746382,
31,0.513074624501,0.648909883145,0.673287417577,0.623423374064,0.633606510127,0.644247943157,0.670282118018,0.678391974821,0.668423217681,0.692611796693,
32,0.512242248776,0.649082891058,0.669795557687,0.6241866333,0.634945645812,0.646709744937,0.670740578448,0.677765166058,0.665579969232,0.693564212333,
33,0.510118939141,0.650290978007,0.665496854404,0.623477128975,0.634852849318,0.644875473202,0.668733532724,0.676631105866,0.663581126926,0.694149851323,
34,0.508034910636,0.648807871765,0.66542470241,0.621740708973,0.63296424733,0.642915992794,0.667878708834,0.675129449481,0.661785205359,0.696773349458,
35,0.50722493304,0.654540635042,0.673456522971,0.624896179923,0.633931652472,0.64751454999,0.667255702265,0.667190481715,0.657982001203,0.702054295478,
36,0.504142945065,0.654737340501,0.674443289319,0.625797097461,0.632126867404,0.647832983576,0.663688294443,0.665840400184,0.659592906967,0.706022048394,
37,0.499641725334,0.652147448223,0.677530477566,0.628153014298,0.630201541352,0.6481295526,0.661706102632,0.665158720939,0.659864347835,0.704124302857,
38,0.498035549007,0.652874885609,0.675652613405,0.628420807598,0.62918103708,0.646332352162,0.660535304969,0.664484350584,0.658992667825,0.702244881418,
39,0.495472250515,0.650158421904,0.670315479484,0.625535502079,0.625571745694,0.641146561946,0.657963007747,0.663297577528,0.659714310291,0.699904989963,
40,0.496262198234,0.646968949451,0.664528796921,0.623886561418,0.623519840624,0.637034292474,0.655067940275,0.661348627041,0.659453575551,0.695374735616,
41,0.496749401724,0.643073055503,0.659606548214,0.622186098825,0.622265899742,0.636265422936,0.655951009816,0.661756021053,0.661561331633,0.696623482244,
42,0.495245031519,0.637176528101,0.650459316504,0.618355928613,0.618786841691,0.628989275583,0.652634015448,0.661918625394,0.664346192167,0.698317192831,
43,0.493813628788,0.636192205049,0.652365812975,0.618894164026,0.618049966159,0.626965388381,0.653074670942,0.664959128978,0.665638561124,0.696270551227,
44,0.492424888345,0.637826197297,0.653138440752,0.621187056073,0.617837706923,0.624970882847,0.650894234489,0.664195800371,0.664624474313,0.696046684975,
45,0.49169818296,0.641921687006,0.653796770839,0.624055063335,0.617886619835,0.621759754623,0.646400400463,0.663156319915,0.664907031012,0.69714599755,
46,0.489851572606,0.64176559715,0.648484504411,0.621637266924,0.615598094143,0.618323263192,0.646020887055,0.662264947739,0.66762011005,0.699352888601,
47,0.491154319002,0.645700156506,0.647517457622,0.622508405239,0.615556847088,0.616477562993,0.646454206248,0.663134340692,0.668101948656,0.699480994404,
48,0.491078037743,0.644410277064,0.6435727279,0.623338214273,0.614822367876,0.613818451904,0.645662305117,0.66328094015,0.668989805456,0.697435813515,
49,0.492251574019,0.646469870727,0.64386833046,0.623815951954,0.614956444726,0.615458339,0.644311714363,0.662332224499,0.667563210315,0.69756527929,
50,0.492168608766,0.646641074906,0.635380187393,0.620085292128,0.612899604405,0.614475079643,0.644011480284,0.660672834808,0.666980848189,0.697303114221,
51,0.490695120125,0.64839062253,0.633529899745,0.620681163348,0.613694808465,0.615491834144,0.643687729598,0.660274514453,0.668256932414,0.698629897711,
52,0.491592984971,0.650438599931,0.637926553383,0.624017460933,0.616894894702,0.618519010809,0.643620797201,0.659694481289,0.665789108886,0.697285768675,
53,0.489440253657,0.651390179905,0.63707522432,0.625610990339,0.617025465353,0.616575077441,0.643675817571,0.659654541148,0.667124866117,0.69929938415,
54,0.48583602419,0.651527102069,0.637968768411,0.628695656155,0.6161974145,0.615407746624,0.644437269581,0.661287261406,0.666878815436,0.699247989922,
55,0.481279952671,0.654564714402,0.639278850629,0.632723163647,0.615470480864,0.616185812914,0.643592324354,0.658999519079,0.66830189636,0.700922484828,
56,0.479449338482,0.654549920058,0.639865136205,0.633799084854,0.614451757962,0.615450256452,0.643111758376,0.657045581797,0.66877920891,0.700492519815,
57,0.478952807244,0.651948011552,0.637710088738,0.632190484438,0.613764142943,0.614187050051,0.640714727063,0.654415228829,0.666789972611,0.699571808623,
58,0.478642733322,0.647899259733,0.632944407098,0.629202049198,0.611311601307,0.611355722658,0.636710952625,0.651030320789,0.664568150037,0.698309603272,
59,0.478087179032,0.648646648198,0.633003072815,0.629332681862,0.611372011707,0.612433461572,0.637123240731,0.650469607397,0.663236934984,0.697466456556,
60,0.47901415693,0.646806345734,0.631390737901,0.628399613378,0.610830257165,0.611701705082,0.635077957023,0.64841497179,0.662273384905,0.697147129079,
61,0.479443994511,0.645489750316,0.630751493563,0.627662196072,0.610092056737,0.610003584195,0.633632595541,0.64670544809,0.66023629848,0.694202438457,
62,0.480251345419,0.643843006218,0.631248594717,0.628666864541,0.609658326708,0.607007110045,0.632568731506,0.646389367474,0.659218420338,0.688498329226,
63,0.478441903349,0.636048510439,0.629776801144,0.628153610651,0.611349921023,0.609711412026,0.634066856025,0.645912214876,0.65840802657,0.689795439402,
64,0.482614982308,0.634961976796,0.629909603913,0.628800969606,0.611803412875,0.606897899962,0.629839696797,0.643604524448,0.657792731317,0.6905433103,
65,0.481747056033,0.628788424992,0.626972973304,0.625763272212,0.610677402717,0.607338235952,0.630044171502,0.64234299191,0.655521779232,0.688961418233,
66,0.482605346322,0.626298246398,0.62628265792,0.625893566128,0.611045561886,0.605516737815,0.628993852321,0.640733986939,0.653032167432,0.688696022432,
67,0.481222849081,0.624527776402,0.627718263075,0.626919910914,0.611498985479,0.60429218116,0.627688828637,0.63957210218,0.65161148868,0.686790042684,
68,0.479176233442,0.624143863672,0.630688556467,0.627936479893,0.613345196294,0.605959451579,0.62762347923,0.639052562108,0.64995374346,0.686237529365,
69,0.4802232483,0.622468311573,0.63070213038,0.628145860082,0.613548136176,0.606328264253,0.627200223027,0.63758913162,0.648599153095,0.685293109146,
70,0.482037663598,0.618888959313,0.627254678846,0.625858461092,0.612001295044,0.606150474515,0.626213843828,0.636942466788,0.647969667801,0.684041714011,
71,0.480629852689,0.617806331705,0.6277841654,0.624107395741,0.610035209657,0.603784356676,0.624140409057,0.634751129941,0.644986399293,0.682416723359,
72,0.479752479368,0.614650730331,0.62647790447,0.624559885294,0.612869580106,0.60736879573,0.625850832961,0.635910609644,0.64551579445,0.682354030983,
73,0.479033719783,0.608761291859,0.62279467177,0.623322430513,0.613777148736,0.611101659023,0.626253094414,0.636644733611,0.64592399478,0.681906622242,
74,0.479361208169,0.610013660131,0.623536578902,0.623419020568,0.613838205327,0.610152925078,0.625134096084,0.6353268223,0.645406655133,0.681511799896,
75,0.479782609856,0.610391036066,0.623240782763,0.622303548462,0.614765582513,0.610775421263,0.624465770227,0.634618082604,0.645063076508,0.681983465543,
76,0.479779950682,0.612734271168,0.625525983922,0.623286789172,0.614352491996,0.609856075616,0.624133962863,0.634085263317,0.643904666145,0.68055337637,
77,0.480925586986,0.60704871845,0.620660204991,0.620397768374,0.614960861597,0.613607430479,0.62496454069,0.634988778214,0.644956221137,0.681262855423,
