epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.539926468393,0.37596873777,0.40448279627,0.407425867006,0.394800063475,0.309358843946,0.357483401856,0.335296101755,0.287046848864,0.2607293623,
2,0.707363917986,0.442123930955,0.479176460219,0.521227545347,0.44485506626,0.401193891511,0.386869746915,0.386653545396,0.297009859554,0.253284678517,
3,0.707834113006,0.417139174074,0.478666088082,0.554777508606,0.475151226972,0.437175161145,0.422381682242,0.398413366264,0.321015178395,0.312232562148,
4,0.712238942975,0.412346412531,0.438009199151,0.562864642545,0.50405784805,0.512591924258,0.524818455148,0.503378282547,0.450622953778,0.409912309486,
5,0.722068280584,0.433772017328,0.450071544665,0.57310383789,0.531552446079,0.515155972425,0.543853134064,0.529309299778,0.491186553009,0.459819375875,
6,0.724054838504,0.457311040508,0.44631319295,0.581128803643,0.546891009679,0.526438169256,0.54471124727,0.541194735274,0.524441981217,0.482991828155,
7,0.723440007116,0.473005676812,0.435128720252,0.578002082077,0.549259851154,0.531627110678,0.541239882902,0.536269365128,0.531977366725,0.488257191312,
8,0.723357023615,0.484395682082,0.43905741961,0.578642550555,0.554008787169,0.540846345748,0.542915152383,0.530799687289,0.538969353565,0.496416084341,
9,0.726914496698,0.495541814074,0.43701839721,0.572039368409,0.550198101719,0.546466608285,0.539954872756,0.5228459162,0.539509438584,0.502275012693,
10,0.72789655022,0.502525498213,0.45037714242,0.572523533191,0.547854479989,0.546851867322,0.536686432455,0.515599166937,0.536841721747,0.502433075578,
11,0.728557251199,0.513733059074,0.469845072892,0.576493232071,0.549705259621,0.551706735618,0.541865698819,0.514821313226,0.534549023148,0.501905634673,
12,0.729919999545,0.522114259923,0.480704669225,0.576209221705,0.549300759301,0.553872868887,0.544376434861,0.512068789426,0.528685099542,0.503560603384,
13,0.730079909753,0.524755282627,0.488268683933,0.574714364957,0.553997512061,0.564080007556,0.545048683882,0.512089964134,0.52633227806,0.505900151687,
14,0.728685406776,0.522566840608,0.494308198677,0.575677985153,0.549878920337,0.562363994151,0.541375790204,0.517111782252,0.527963322116,0.503290173766,
15,0.731008166504,0.524520242027,0.496670593365,0.575169064364,0.553511348037,0.572860122604,0.540832885342,0.519558730779,0.526399550976,0.499143457803,
16,0.731735790663,0.522490391671,0.497297276562,0.574688601417,0.562282301177,0.577966841931,0.539008442602,0.520924178267,0.522499232845,0.496014291075,
17,0.735502619131,0.526182679611,0.491496316687,0.572545635395,0.567641657858,0.578417295057,0.537422431499,0.522732036139,0.523311961809,0.496745706743,
18,0.733592223246,0.523722320105,0.488461973065,0.572705414464,0.568759499586,0.572375008752,0.534429068725,0.520317953602,0.518261850064,0.491651728581,
19,0.737522679587,0.534287452729,0.484811835104,0.569160049437,0.564687605213,0.572515405173,0.533923725485,0.520049160688,0.522209430003,0.49724037267,
20,0.738526975376,0.542145684961,0.487197134356,0.566094580053,0.559974683141,0.571125048068,0.536579983438,0.522277809564,0.519417679766,0.498045418977,
21,0.742077596527,0.549079124327,0.493468167638,0.577891635455,0.56865367078,0.573026597696,0.538830442775,0.526301869625,0.521834784937,0.501895729671,
22,0.739090400815,0.546228223023,0.492035211393,0.57615742146,0.565251700514,0.565922419348,0.538743292277,0.529775190324,0.523362581892,0.50293130797,
23,0.740443620287,0.552223479785,0.49710675946,0.579076411953,0.567455458752,0.562730781592,0.537044539602,0.528336052245,0.523614732337,0.503327466928,
24,0.737479879767,0.545525655823,0.501110649213,0.57893864034,0.565222042592,0.553206997921,0.530725332073,0.524822769839,0.524356219541,0.503589808266,
25,0.734849073953,0.541430491144,0.505986310554,0.577033618575,0.565562346867,0.548146830417,0.524794825554,0.521351884912,0.525726602309,0.503424077803,
26,0.732786112029,0.544147747623,0.511640474232,0.579774553213,0.566351003904,0.549402586894,0.527752759553,0.525145687082,0.531244719261,0.506438752983,
27,0.735217352151,0.551285992608,0.514112146533,0.579665858533,0.562567733831,0.542298617508,0.525748638219,0.525592132879,0.533571817548,0.503919791755,
28,0.736044025508,0.552454407504,0.512466090735,0.57976654514,0.562656014086,0.542480267784,0.52275410717,0.522805950532,0.53365951739,0.501759308794,
29,0.737181088389,0.549576117565,0.502366577581,0.581288098124,0.566046840677,0.544278233079,0.523964616447,0.522251527477,0.533582205021,0.504324209479,
30,0.736964291903,0.548913114255,0.498396360982,0.581378930819,0.561978467668,0.53947383354,0.522011930813,0.522401123371,0.532996338099,0.501421925833,
31,0.738320483931,0.550918189032,0.491964156886,0.583157428427,0.56465493219,0.543470008538,0.522879603581,0.522026056111,0.533522642396,0.504094211924,
32,0.737845456883,0.552111941772,0.487151547887,0.580032569355,0.554066683553,0.532981546809,0.518520491429,0.520576783768,0.531426067524,0.500502362207,
