epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.686243340079,0.859631078865,0.816367787156,0.786653033958,0.8431479649,0.916956189555,0.804160321706,0.828241561389,0.841222388734,0.876771503741,
2,0.556123189425,0.789503690444,0.778896000958,0.752962598686,0.816277743076,0.819871587347,0.780277981236,0.797276552741,0.798814296102,0.847226900937,
3,0.541640499909,0.777921689116,0.760541595217,0.752791931032,0.815502204383,0.803472852864,0.775150193085,0.78807061412,0.782121927176,0.834860824887,
4,0.5371070063,0.766658256921,0.76204425956,0.757418242913,0.811022456075,0.777767510958,0.749519714899,0.757937712031,0.751680231627,0.804718967877,
5,0.540594449129,0.730040697732,0.742245415675,0.721861056112,0.76271831058,0.701409909226,0.703329600207,0.712984032502,0.713168223536,0.769853725967,
6,0.543856620152,0.69226759318,0.707068139274,0.693503023886,0.728441752693,0.672309633666,0.68755916454,0.707763806319,0.710832315564,0.758049861706,
7,0.529653558029,0.683817193324,0.698311310187,0.682384212973,0.719412224669,0.672247807861,0.680530127587,0.706760066254,0.707352060002,0.751262000585,
8,0.525005561966,0.682838986353,0.695958903029,0.675930640161,0.717146546488,0.675145189412,0.677676470715,0.703270332677,0.703199933181,0.74690881772,
9,0.521120561225,0.685743339446,0.696784985528,0.67526135487,0.718031855462,0.678077197631,0.678457383912,0.700971456547,0.698349903067,0.741128429505,
10,0.520315279512,0.686819793052,0.697091531289,0.675398639646,0.717518886705,0.677518304095,0.677000688529,0.697052981211,0.694900602143,0.736818988025,
11,0.518015553561,0.688890528497,0.69774313138,0.670704583879,0.715001566254,0.677072264983,0.677120122329,0.69447246246,0.691953343915,0.732481132574,
12,0.516987041027,0.686525317322,0.695475235657,0.668190803862,0.712622435816,0.674978657844,0.675707529203,0.690368120483,0.689483875827,0.7289782905,
13,0.514280329059,0.685752251567,0.69528587808,0.668511725478,0.707878665049,0.670787845684,0.673480010758,0.688774436898,0.687476784025,0.723820300624,
14,0.512088249567,0.685201153494,0.695552858836,0.67015576561,0.705951281713,0.670102227736,0.672161971392,0.687627809348,0.687844874855,0.722587559679,
15,0.511199780552,0.682690025411,0.69553603108,0.670785891674,0.702307366693,0.66616336797,0.670324691723,0.68602660255,0.687160542472,0.72052025127,
16,0.509471665567,0.678468673931,0.692225578378,0.66732842136,0.701238620537,0.666921401795,0.672040370479,0.686963046245,0.687149413168,0.719740512282,
17,0.507674649295,0.678442404248,0.693537971242,0.665301657498,0.701054676914,0.666525073588,0.671988433431,0.687646358627,0.687467058168,0.718633826912,
18,0.506750018586,0.673243616301,0.691093117448,0.662828237771,0.695093965626,0.659769066999,0.665340408504,0.683965624487,0.686149361088,0.716460303301,
19,0.505905656557,0.670379481189,0.689334311974,0.662369317978,0.69552616921,0.660130808609,0.664726776015,0.684239658384,0.686706262014,0.715489606495,
20,0.503906783688,0.666650936135,0.686095678117,0.658408564605,0.696300041702,0.665420282384,0.665656333251,0.684011857864,0.686705034113,0.715122164824,
21,0.502217503552,0.666715167547,0.68794099952,0.658602637543,0.6941850916,0.663114957677,0.661400895935,0.68281828713,0.686172464227,0.713776057439,
22,0.503677335211,0.663519541203,0.687536074194,0.658210781625,0.690384332167,0.657789168947,0.655175879198,0.680744353294,0.685912100072,0.714302924029,
23,0.501735768712,0.656700142239,0.683919329904,0.655546939482,0.683740881098,0.65135291658,0.651846889853,0.681694255849,0.68648689037,0.714074898993,
24,0.498935753096,0.649118746374,0.678400821922,0.655407435658,0.68374989745,0.649705678766,0.648808924692,0.682194898331,0.685467917887,0.714970627809,
25,0.500576633938,0.644551711169,0.671472293087,0.651559620168,0.680021757751,0.648405285159,0.649352770961,0.682092679357,0.682049109007,0.715805135238,
26,0.498394824613,0.645839015782,0.674175803562,0.650301720073,0.67852542531,0.64599681072,0.649923088021,0.683478293014,0.68131991379,0.717400528315,
27,0.498300039362,0.640897275081,0.665802961581,0.647602973889,0.676588277705,0.644846061882,0.649086006593,0.682555007992,0.679472043497,0.716275290184,
28,0.496124643827,0.64567575496,0.673514006127,0.647670219259,0.676748800155,0.645645823681,0.648842240617,0.682945145081,0.680793102441,0.716799559092,
29,0.495262130873,0.646685946192,0.672617594745,0.646920650151,0.67733089062,0.644798749239,0.648736491312,0.682988269602,0.678294478469,0.715512207926,
30,0.497364261103,0.641191457115,0.657786997752,0.64515416137,0.677550674915,0.644010513836,0.649126633506,0.682781266244,0.677100240711,0.715176005777,
31,0.494594450332,0.64619484837,0.6689227148,0.646752228457,0.677798793543,0.644784620807,0.649257290804,0.681173725158,0.677716939592,0.714768432029,
32,0.494585438408,0.642556472312,0.65699790152,0.648352253074,0.677152695981,0.643348160004,0.648604909112,0.681114792195,0.67797746489,0.716733647516,
33,0.492933383971,0.645234012586,0.666100415449,0.649907290095,0.678920081685,0.642552530775,0.649375381186,0.682133348153,0.67971022346,0.715501756211,
34,0.497638160343,0.648712902639,0.659032970325,0.652467214723,0.68006036912,0.641318443134,0.648118073332,0.676994234903,0.677090520679,0.713671769447,
35,0.497339452516,0.651023015469,0.66452041061,0.655161792901,0.681448692002,0.640059847323,0.647282883385,0.676972990887,0.678377073835,0.7112446845,
36,0.497189341192,0.65118738943,0.666631654023,0.654803819035,0.682954127837,0.639815853331,0.647083207138,0.677122335227,0.678427937649,0.710034707821,
37,0.498202372037,0.649862257393,0.662089456416,0.654798181975,0.681916411306,0.636721973528,0.647543613673,0.677550464003,0.678926687764,0.708935759113,
38,0.50029699021,0.650945472173,0.6627636943,0.656354332212,0.685769327123,0.639024122134,0.649096682894,0.679730698548,0.678833812685,0.708632381306,
39,0.501241978731,0.652685797065,0.662237714313,0.655056804122,0.686379982753,0.640685823693,0.649843344261,0.680278524839,0.678546502174,0.708582046875,
40,0.503050682554,0.654238877235,0.666917450839,0.656010194919,0.689534045801,0.641289096447,0.649191896322,0.681235211247,0.675102775801,0.708100313551,
41,0.505928290707,0.655859962942,0.667982509036,0.657140229873,0.689705756125,0.640110301012,0.64723685788,0.680642260223,0.674920236442,0.706670735354,
42,0.505543520883,0.65297665195,0.664060524771,0.65759465756,0.687956164741,0.640392073552,0.646998473429,0.679106376687,0.672979104978,0.706308099085,
43,0.50523115703,0.652857972926,0.658696891919,0.656456419545,0.686341456547,0.640539729801,0.648507238564,0.680593764178,0.672027864272,0.706917539701,
