epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.000500589083487,0.000637486746801,0.000663238017027,0.000639516378076,0.000957211793249,0.000738249038904,0.000838314603849,0.000671159385075,0.000781643842097,0.000949818208456,
2,0.000357579951611,0.000622169281739,0.000638351577981,0.000531085560762,0.000579705509735,0.000582188073283,0.000693857572456,0.00062206813523,0.000700048343747,0.000726277217096,
3,0.000299963030375,0.000581572866935,0.000574561979358,0.000490757643005,0.000466061216267,0.000532812122265,0.000569212296436,0.000521379118281,0.000633134255829,0.000640535601283,
4,0.000302453917119,0.000573325058354,0.000537069125993,0.000504991579323,0.000448537484841,0.000519474796416,0.000537872748854,0.000504282454579,0.000615626816106,0.00061883758792,
5,0.000312133362482,0.000569460585129,0.000521183075875,0.000502972530684,0.000450159906795,0.00050930238961,0.000521227422197,0.000497432403881,0.000598671149528,0.000602913510468,
6,0.000319386506578,0.00057507358601,0.000523510148292,0.000510688864815,0.000449269541903,0.000500621900346,0.000514650822483,0.000490649206447,0.000590774386902,0.000601659385939,
7,0.000318726719891,0.000566919980168,0.00052220431177,0.000514654770049,0.000449651034753,0.000487546904179,0.000519821082465,0.000487623270378,0.000583740755409,0.0006041898041,
8,0.000311381231736,0.000558703780018,0.000519667129832,0.000513641542304,0.000452723416739,0.000482321106968,0.000523631265165,0.000489905485981,0.000577464386815,0.000602405543722,
9,0.000307028031963,0.000551930273381,0.00051178052895,0.00051190788655,0.000454002901055,0.000475024126784,0.000527073329862,0.000494924908289,0.000568622706175,0.000602529010856,
10,0.000304694331111,0.000551360607576,0.000510469264676,0.000511008258999,0.000457659835622,0.00047229442031,0.000530914457173,0.000502434582244,0.000562438331349,0.000600832757934,
11,0.000304687894424,0.000547400321596,0.000507447764679,0.000499368375473,0.000460753909487,0.000469398195369,0.000527141204829,0.000506143494604,0.000558557460415,0.000598428447469,
12,0.000308712327611,0.000554254763702,0.000516195541248,0.000493810080999,0.000459962380299,0.000469555667183,0.000519758138267,0.000506877136997,0.000553133506455,0.000601615116201,
13,0.00030774446631,0.000558399832903,0.000526832325865,0.000493174685647,0.000455910789211,0.000462357692427,0.000507838183471,0.00050427302785,0.000549710848397,0.000601442357491,
14,0.000305431791721,0.000547888374167,0.000520851293469,0.000481522234713,0.000454719409493,0.000459490069802,0.000497815506139,0.000501389803804,0.000541144267305,0.000595663560101,
15,0.000299659057738,0.000546672870477,0.000516980030536,0.000480617537485,0.000452639346097,0.000456159754535,0.000492284028539,0.000501855203945,0.000538265177777,0.000593984784343,
16,0.000296168082734,0.000542260176117,0.000512905275386,0.000480149363837,0.000451724186919,0.000455043060731,0.00048692381514,0.000499121133429,0.00053089916746,0.000591881450844,
17,0.000300642120441,0.000544182752616,0.00051636607385,0.000495393613785,0.000461106458051,0.00045555461395,0.00049391771424,0.000509955380521,0.000527967097805,0.000588103860093,
18,0.000309761664174,0.000535062636914,0.000503176859753,0.000501431761703,0.000470115962553,0.000456751101133,0.000492873486034,0.000503746763768,0.000526520913968,0.000585551048855,
19,0.000321081263092,0.000534205987605,0.000486451174597,0.000506490576169,0.000477465282588,0.000461280760837,0.000496515790688,0.000503324790145,0.000525407267132,0.000584508709606,
20,0.000322886898331,0.000541146741308,0.000499185733724,0.000490050689771,0.000474676556882,0.000465765805118,0.000487565644871,0.000493281241999,0.000521352845544,0.000584027169023,
21,0.000326774021152,0.000547348910929,0.000514241692581,0.000525966148037,0.000490369296211,0.000469634008683,0.000501285410421,0.000498250792668,0.000520985510954,0.000587072085316,
22,0.000334671705441,0.00055231875574,0.000495357554831,0.000517350727262,0.000494746189778,0.000474524266804,0.000505412843902,0.000496579662388,0.000518441657048,0.000586178492535,
23,0.000334611671326,0.000553446249774,0.000523121886934,0.000507368370234,0.000491077896863,0.000477995720592,0.000494705680941,0.000489839002146,0.000516177292778,0.000583923125299,
24,0.00033880676251,0.00054835470119,0.000488666885135,0.000503503594753,0.000496652358465,0.000485513256987,0.000495607476188,0.000492887079944,0.000522242158032,0.000582013338709,
25,0.000342860273178,0.000556870113671,0.000494652170171,0.00050015952065,0.00050172109554,0.000495180106664,0.000493233316732,0.000494599450172,0.000525985437182,0.000593941850555,
26,0.000347223787463,0.000550684130968,0.00048616546662,0.000471076276191,0.00048772278832,0.000497874569832,0.000485796441818,0.000495892250651,0.000526543240162,0.000584872764805,
27,0.000349860186718,0.000549067127494,0.000480191165561,0.0004931158641,0.000507476595466,0.000501528464869,0.000490230704007,0.000498835269174,0.000523480592139,0.000579361454182,
28,0.000349395115711,0.000545904436785,0.000473228459249,0.000489247466984,0.000508699845474,0.000505692649513,0.000484219942407,0.000494203674254,0.000520214153389,0.000578453394722,
29,0.000349992452406,0.000540855389589,0.000472688312744,0.000454616720216,0.000482806692614,0.000504812622281,0.000480506613612,0.000495448461255,0.00052353386267,0.000584342366695,
30,0.000347666208649,0.000529985833923,0.000462807929078,0.000443394624136,0.000490863377093,0.000507939178168,0.000482044505321,0.000498045999619,0.00052627220191,0.000594587403684,
31,0.000331432926354,0.000516358629947,0.0004642667513,0.000442767707637,0.000492376070763,0.000508109547059,0.000482978747875,0.000500465594289,0.00052792727395,0.000597357838855,
32,0.000326217642444,0.000518632274852,0.000463856754722,0.000444503702707,0.000484620128988,0.000499274013822,0.000483665603913,0.000505194782692,0.000527068597662,0.000590771809361,
33,0.000323239080098,0.000510570164644,0.000473632466104,0.000434541975833,0.000470989530958,0.00050219151735,0.000482084620947,0.000508730498582,0.000528336970412,0.000590844464998,
34,0.000324915037914,0.000512820959672,0.000461005067184,0.00043560193345,0.000468073590056,0.000489717687907,0.000480964537532,0.000512411170058,0.000525340565673,0.000584849944549,
35,0.000324904280656,0.000507230157248,0.00046254558723,0.000436628725198,0.000471538423336,0.000492374289957,0.000482710058063,0.000515358155262,0.000526570737627,0.000584776088323,
36,0.000323451445705,0.000500568074531,0.000458614066998,0.000436758623751,0.000469265300993,0.000491703201987,0.000482742567066,0.000516748136029,0.000525899655645,0.000581527630712,
37,0.000309527468701,0.000494031251337,0.000461951180595,0.000431554480204,0.00044619038051,0.000476343612465,0.000478841644156,0.000512687292385,0.000519710253498,0.000576786832941,
38,0.000316763217216,0.000490752244023,0.000463145952105,0.000432537941588,0.000449642985519,0.000480933626556,0.000480393580195,0.000515024075256,0.000524606772617,0.00058032544974,
39,0.000312621871724,0.000482021505886,0.000461820901984,0.000432507637296,0.000444558782546,0.000477111778676,0.000479955343561,0.00051415632876,0.000524475904413,0.000580048768268,
40,0.000297667671311,0.00047718225459,0.000470879918088,0.00043385170555,0.000436416539411,0.000465252602776,0.00047579962091,0.000512130831032,0.000523037616079,0.000575822999457,
41,0.000310744660046,0.000478741034534,0.000481416490271,0.000444481807002,0.000438286290457,0.000460119482977,0.000484824676791,0.000519184961238,0.000521786604717,0.000578859640154,
42,0.000310611983271,0.000485199252226,0.000485996407201,0.000445230002978,0.000439152672902,0.000467044118502,0.000490938250949,0.00052114766587,0.00052189672781,0.000581189909029,
43,0.000300141387097,0.000487561529512,0.000490426171381,0.000443416098081,0.000435099402511,0.000461696339708,0.000491236756584,0.000521212682523,0.000516646975415,0.000575075579883,
44,0.000298048123207,0.000480291228623,0.00050164645223,0.000443904433666,0.000441103788955,0.000475292542555,0.000495489795384,0.000523251606737,0.000516994800027,0.000572276530599,
45,0.000294330904742,0.000483234913897,0.000496752507137,0.000446444452014,0.000442733504702,0.000478202074898,0.000498117518811,0.000524882867375,0.000520027089325,0.000573804102451,
46,0.000292438058297,0.000481706539469,0.00051069742428,0.000444737723986,0.000442301456781,0.000480231369124,0.000498105382934,0.000522060703343,0.000516348613772,0.000569564164492,
47,0.000288820195162,0.000474790499288,0.000494127832652,0.000446516671092,0.0004417659793,0.000480204497633,0.00049504701782,0.000520630678984,0.000517762086442,0.00056733121736,
48,0.000294037908755,0.000484759632505,0.000479262058601,0.000444454347157,0.00044458571128,0.000491066566723,0.000498661744901,0.000521168948945,0.000517207495358,0.000564679364308,
49,0.000296508325852,0.000491032088087,0.000474810454516,0.000443067670951,0.000443590592848,0.000494967024443,0.000500978579642,0.000522631839372,0.000516804191399,0.000563001156967,
50,0.000294599947152,0.000489556196733,0.000474218793571,0.000441202367229,0.000459964591271,0.000508930909098,0.000505599252036,0.000525762869197,0.000517772839592,0.000559946106068,
51,0.000295919553536,0.000495496787376,0.000472369501885,0.000442000625232,0.000444425229164,0.000508490301249,0.000503458178933,0.000526518686311,0.000517979270732,0.000559298458619,
52,0.000295832258182,0.000494860044974,0.000471107424626,0.000440676349622,0.00044368177961,0.000506525591144,0.000507733820334,0.000530568992587,0.00051884615983,0.0005572707884,
53,0.000296211234888,0.000492821833451,0.000472207008637,0.00043990337674,0.000443154500509,0.000509882859178,0.000508395224642,0.00053191144742,0.000519847047347,0.000555626535455,
54,0.000295619582264,0.000496792763987,0.000475355824015,0.000439711274888,0.00044803319314,0.000514171645478,0.000508761708075,0.00053222956773,0.000518694823755,0.000555059971031,
55,0.000296064898879,0.000497942262911,0.000479317213673,0.000438971567381,0.000445762000418,0.000518279634185,0.000511441062007,0.00053186743778,0.000517037573207,0.000553294430533,
56,0.000294281560088,0.000497977983423,0.000471964289836,0.000442367013416,0.000474222580568,0.000523203754967,0.000511592191794,0.000531758035873,0.000516962511251,0.000551045530005,
57,0.000296997730521,0.000498443453508,0.000485585365432,0.000449528888422,0.000496981816966,0.00052544884196,0.000510821811695,0.000534080880781,0.000522073825683,0.000553900498382,
58,0.000297792472641,0.000495823660026,0.000481506428744,0.000449320012626,0.000508540047041,0.000527283643031,0.000507205335332,0.000531892461426,0.000521363724537,0.000552835320916,
59,0.000297315862451,0.000497588415271,0.000485266867209,0.000438364037637,0.000478215880589,0.000521851467914,0.000510430640664,0.000533989176487,0.000521865613439,0.000551094943679,
60,0.000301787003978,0.000498369246433,0.000483287811206,0.000462535434041,0.000560952598018,0.000531010009315,0.000510074538486,0.000532784729643,0.000520496047083,0.000549695458434,
61,0.000299763611909,0.000494759628461,0.000483285298094,0.000458848519637,0.000561291865322,0.000525883499129,0.000508348814862,0.000535668611368,0.000524636590881,0.000550573006015,
62,0.000300555414165,0.000497622800408,0.000485317471656,0.000463560070491,0.000590648065276,0.000529581685071,0.000508950680719,0.000535532140948,0.000524815547175,0.00055123767559,
63,0.000302470227713,0.000504754200605,0.000491213773717,0.000465594381847,0.000599546559246,0.000531773505539,0.000509759111966,0.000536609555675,0.000526195060577,0.000550669604062,
64,0.00030097509085,0.000505128646956,0.000498909061362,0.000446264639404,0.000512763558766,0.00052329481996,0.000507567463318,0.000535001163601,0.000525784841308,0.000549431914964,
65,0.000304201638955,0.000509794874585,0.000498681251449,0.00045352630877,0.000553395434342,0.000526425850523,0.000508393016815,0.000536910932773,0.000529486952082,0.00055190616434,
66,0.000300481297829,0.000497311304242,0.000495637082309,0.000459480614455,0.000577539929041,0.000520619316766,0.000504078600784,0.000534471866909,0.000529423303503,0.000554257065743,
67,0.000298458821168,0.000495432884406,0.000495411902468,0.000463927796316,0.00060467694679,0.000523495508024,0.00050621837135,0.000536746359025,0.000531084032389,0.000557585180532,
68,0.000296879353194,0.000504264804701,0.000498215695344,0.000448027616405,0.000502359479113,0.000517596034505,0.000508120083288,0.000536214529151,0.000534229694129,0.000561060863791,
69,0.000297439998191,0.000503080184857,0.000500329708623,0.00044572662522,0.000488228777534,0.000522025050229,0.000505821018367,0.000534801640532,0.000534173306396,0.000561662398792,
70,0.000297784669931,0.000499073145962,0.000491981418154,0.00046202341034,0.000589387293694,0.000519045415831,0.000501946973891,0.000535743823416,0.000532292310389,0.000563009900811,
71,0.000299971779422,0.000502304368424,0.000495055585825,0.000459390974581,0.000581940484836,0.000523030980979,0.000503668521016,0.000538311772089,0.000534678573049,0.000563598822875,
72,0.000303659057572,0.000510854981763,0.000494398560674,0.000452313146622,0.000531152180957,0.000520151365291,0.000503601390185,0.000538290857192,0.000536695439317,0.000565587752879,
73,0.0003035921444,0.000505172286582,0.000487216088624,0.000459516215033,0.000585260085515,0.000521263013542,0.000501746547232,0.000538554399219,0.000534583947951,0.000564781628918,
74,0.000303221690411,0.000502967455289,0.000488929753789,0.000457986867519,0.000569082506331,0.000518083915764,0.00050098405239,0.000538436183215,0.000535265725024,0.000564228142246,
75,0.000304235828424,0.000501626116268,0.000488161276606,0.000454151784373,0.000554700927247,0.000525332659877,0.000503138093053,0.000537772370485,0.000535758409332,0.000565124924439,
76,0.000301786490534,0.000499336395755,0.000491568398658,0.000456198131156,0.000562879087608,0.000515731526716,0.000503470968856,0.00053804788023,0.000535917785981,0.000564628865731,
