epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.649740843817,0.514614098398,0.510894894695,0.560848891379,0.624602577911,0.383407360145,0.442876844673,0.336101624787,0.472341035122,0.485633267164,
2,0.766897829033,0.417909907802,0.510515530518,0.772769733975,0.715094322281,0.644910714005,0.653178100146,0.61176871179,0.674455587417,0.683452749234,
3,0.719115916831,0.387256256287,0.516829857444,0.759562174191,0.713927413062,0.683600736827,0.710887376661,0.664341899575,0.694267633851,0.680724541427,
4,0.732981585961,0.402594372006,0.537756993573,0.766261026501,0.724321198464,0.698118519675,0.730223801512,0.676373040916,0.697140727104,0.678288066085,
5,0.754605422268,0.422234442145,0.546730467546,0.764846528877,0.729501017632,0.709254363062,0.735008609921,0.675378647394,0.690260964743,0.681235935553,
6,0.759309171048,0.429481311729,0.553757162378,0.761790621929,0.73077612936,0.715891417345,0.735930633784,0.671079402708,0.684529514851,0.681383856638,
7,0.746692701927,0.427831105592,0.554673755805,0.760619825041,0.733233157024,0.711454379236,0.726215206724,0.663897725333,0.675592374995,0.683543771183,
8,0.737772980503,0.422386770854,0.555892030795,0.744645320379,0.725561724599,0.718262857936,0.728289242762,0.665937559551,0.677467382654,0.68999651111,
9,0.726568222785,0.431552530915,0.568861627304,0.749385646804,0.732330996048,0.707019517015,0.70792826934,0.665751969079,0.679047741598,0.695741421082,
10,0.71347158098,0.443785127511,0.579072958152,0.751241266306,0.738583721252,0.697626341368,0.695580906252,0.668876003499,0.681717017165,0.700238488536,
11,0.711517752559,0.457058561616,0.591144529556,0.753665771406,0.743958445698,0.712482500102,0.702159530662,0.671716431882,0.687356454281,0.702019884397,
12,0.761243297303,0.52468800267,0.582728025285,0.703760802493,0.709254937417,0.702836586263,0.713905535696,0.671349841733,0.682835688883,0.698664952101,
13,0.776352926912,0.54994987379,0.614256637405,0.72596555887,0.721353465693,0.682359679384,0.689249145906,0.672794415863,0.684540164625,0.699538003291,
14,0.770484845076,0.541987800391,0.592373599518,0.709628724529,0.713069530951,0.70319072038,0.713302047711,0.672051757005,0.682504245726,0.697827882259,
15,0.77652891035,0.55601333726,0.609073927376,0.721129676346,0.724556817899,0.717328249747,0.728134736298,0.674311217261,0.685225932426,0.700853718088,
16,0.776511898962,0.556835719641,0.592599562314,0.709559903004,0.721236303586,0.727543531771,0.731021912048,0.667343230879,0.677998264265,0.694295247977,
17,0.792149829272,0.575364197484,0.601058118689,0.703735808366,0.717158755129,0.729344180164,0.727008267349,0.665670399017,0.679536545219,0.693360774058,
18,0.810580895219,0.605101348787,0.623014787138,0.712328999796,0.722071903824,0.733731177963,0.730947260684,0.669302077924,0.685061190777,0.697704529712,
19,0.822250098778,0.618682104145,0.635706372915,0.712443907427,0.724317959387,0.73501285766,0.728723595527,0.665335112159,0.684555605141,0.697519645701,
20,0.83444601382,0.629257137905,0.651275790762,0.730706490357,0.734865797432,0.737017460063,0.727956597916,0.666167089179,0.682947586491,0.692252249065,
21,0.838953587496,0.63379560408,0.638489617201,0.728103392092,0.738082474639,0.739192051258,0.726418883816,0.667800831965,0.686887725581,0.693954851551,
22,0.820460277081,0.645131859716,0.665050319037,0.728992505743,0.731214045937,0.734336160375,0.728264192957,0.669272239767,0.689507023748,0.696067876645,
23,0.863682381215,0.676685268417,0.684551394821,0.725885686403,0.722644894019,0.726645101376,0.736303927811,0.679160140306,0.699265120097,0.703936016404,
24,0.848157211171,0.6767663394,0.700189775827,0.738636684922,0.733821454434,0.737475751854,0.729345373772,0.674977541626,0.704044580995,0.704383922344,
25,0.845546912389,0.684253599624,0.703873167088,0.74474277038,0.739019923952,0.742551833772,0.73248940369,0.672098417266,0.701214459587,0.704438283027,
26,0.876137901424,0.664428495952,0.692511579803,0.743598819344,0.737307089958,0.732249773983,0.737305340428,0.679050549372,0.703557303091,0.703213138033,
27,0.872447926953,0.659616761391,0.684982505503,0.738470681072,0.729163484293,0.723473938584,0.736852488351,0.681323910823,0.706688387647,0.70296631579,
28,0.845665698351,0.659722863244,0.691429517535,0.745286271218,0.741335854344,0.733237353418,0.735831061152,0.678402248669,0.706258771396,0.704046670044,
29,0.847245363755,0.660976466895,0.689205466951,0.744867487423,0.744553850427,0.733997412229,0.735617881328,0.679327984616,0.709289763787,0.705160862008,
30,0.873380232058,0.660730839707,0.694620226612,0.746826892095,0.736839102415,0.723383195694,0.736662093076,0.678401223463,0.707330410447,0.703421204326,
31,0.851078696488,0.664563430977,0.692851508017,0.74522300781,0.741496133689,0.727731921824,0.735511703849,0.676681233673,0.709184862822,0.705823404671,
32,0.868627969576,0.66172441656,0.691367678912,0.742897783845,0.736890581988,0.721517161159,0.738772191813,0.680044739253,0.709907128989,0.706237330795,
33,0.869813274657,0.663655146357,0.687794442186,0.739582535727,0.737217560918,0.729261773813,0.740328689451,0.681756073577,0.710240795951,0.706718100435,
34,0.854547669124,0.660932549029,0.688607795385,0.740140694652,0.734710645497,0.722317149123,0.742269415316,0.684697994127,0.712396809948,0.708070441858,
35,0.825848799927,0.661531672466,0.70326165117,0.754498403667,0.744146791463,0.729119957468,0.739204524229,0.680565516886,0.711112584494,0.709200677073,
36,0.824013624953,0.665257316863,0.698775079524,0.753200694354,0.747562465011,0.737299702426,0.740037437282,0.684155878702,0.715548447674,0.711477897268,
37,0.81351644243,0.653538315678,0.680736624988,0.734153360984,0.734323943021,0.731486033119,0.743267599731,0.688208691857,0.717553758628,0.712863216624,
38,0.776445235912,0.653842673569,0.680926822081,0.733370576479,0.735019545189,0.733099203578,0.740180391417,0.683875911279,0.714041924928,0.711373545202,
39,0.816197200177,0.659460392198,0.687515355775,0.739597320011,0.736638426858,0.73095285934,0.74152539655,0.6863038984,0.714389125639,0.71084534137,
40,0.833142038377,0.661393085907,0.693097674348,0.742599575028,0.736689945081,0.727611284016,0.742447723071,0.689298998411,0.716801926837,0.710711706309,
41,0.777482117569,0.652066449104,0.685164392361,0.747129012107,0.740044369281,0.738921257946,0.740960938877,0.692523828022,0.724668482632,0.714576399203,
42,0.822954438956,0.662113146714,0.695181920705,0.746580727188,0.738274159815,0.72888764053,0.743833802764,0.690317508341,0.717458345298,0.712931731142,
43,0.825654757095,0.661061203309,0.701622643597,0.753319520837,0.740241929115,0.730852327458,0.743907571616,0.692487761845,0.718199637262,0.712700199667,
44,0.792295569027,0.660963339389,0.692226498511,0.743195188274,0.736969873333,0.733360819059,0.741816741774,0.691624889021,0.718086383713,0.711451034372,
45,0.751910495408,0.636743184597,0.675468141531,0.736716308108,0.730407039551,0.725003245148,0.741971255252,0.693983447805,0.721393344115,0.714362433872,
46,0.81295167146,0.649144511804,0.688633064605,0.747950822242,0.737802332179,0.725718500237,0.741359901476,0.694309527213,0.723635568017,0.71308763017,
47,0.802580362852,0.660351204901,0.700432954538,0.746764928376,0.735101119274,0.728300254022,0.742061734685,0.692014839298,0.717433312791,0.711148563072,
48,0.77164101668,0.648822588883,0.712705965046,0.754692034895,0.738707548037,0.724839566211,0.742331180347,0.704201287115,0.728725264301,0.712244604909,
49,0.765744053163,0.636496664707,0.68554388875,0.738080552981,0.728338351035,0.725805035888,0.738363890912,0.695974032233,0.722147874387,0.710507954786,
50,0.751046801536,0.644094971591,0.674544966962,0.730673117483,0.728986047449,0.736257728907,0.742680591433,0.696084637594,0.720681265614,0.711535893317,
51,0.758234680979,0.656782458524,0.66589233961,0.720063081076,0.729846358551,0.742959322978,0.741313677433,0.700243528372,0.725821523454,0.709028910784,
52,0.823713891835,0.66358546369,0.682894308968,0.725739218804,0.728445037464,0.733136351184,0.743272943824,0.692112178583,0.71604523312,0.7092159813,
53,0.875554204277,0.664078862605,0.700324593974,0.750829417052,0.737791299621,0.728817648599,0.745385718329,0.693336769373,0.718156549727,0.711554760111,
54,0.817229987681,0.664580495695,0.685666568664,0.723487260629,0.727758659905,0.735077062817,0.735974341739,0.693241735446,0.719867915584,0.709598302693,
55,0.827279593321,0.671385140444,0.694142003568,0.73847094545,0.733812857176,0.736719001596,0.741958985608,0.690996495658,0.716752236635,0.711291040503,
56,0.839162995879,0.674430617903,0.704858019334,0.746750717765,0.738184245692,0.734592178831,0.743692832081,0.692540715135,0.717929666674,0.710646370345,
57,0.831893707342,0.665683387498,0.660878831601,0.703470647281,0.723688625283,0.733932138498,0.746414247163,0.698999723434,0.722207942646,0.711438748568,
58,0.837606348201,0.669209657498,0.660229738958,0.692596361539,0.717434778233,0.732916650254,0.745798331955,0.696262247494,0.718558869647,0.711156173657,
59,0.825867686882,0.656318326947,0.655986699886,0.69847409074,0.717541947856,0.733968902686,0.748419967359,0.702896794038,0.725441808988,0.713350269561,
60,0.865705980014,0.647512799182,0.655121161699,0.705009253855,0.715139589306,0.724716912192,0.750897406776,0.709687151303,0.730182275215,0.711238001643,
61,0.841828482456,0.66240149346,0.636926779983,0.671380033835,0.708962290742,0.731049385008,0.749874651729,0.707560575956,0.728094766014,0.712410145767,
62,0.829831677224,0.650784396835,0.641593774373,0.676344850123,0.705063945646,0.722087834531,0.747635103071,0.696266756436,0.714664890419,0.709340226556,
63,0.83349478868,0.671833072231,0.672181796569,0.704513155549,0.718032485703,0.729865205784,0.749152281339,0.705732172258,0.722733048264,0.710373329605,
64,0.845683847769,0.645185831242,0.594038945099,0.617779543867,0.685679392506,0.720142894239,0.751936353669,0.711697353596,0.727878905216,0.706466410516,
65,0.853804836926,0.665552179252,0.637239779046,0.660216025413,0.700343230024,0.719830852226,0.752238179007,0.708118978422,0.723814695322,0.710545345127,
66,0.88759496932,0.685707974685,0.634956590694,0.64099360077,0.698779080968,0.725884794818,0.750682229417,0.703871880496,0.722486654932,0.710880129766,
67,0.844631725951,0.671321019708,0.622586931225,0.640783977824,0.701000668234,0.733702914028,0.751153883564,0.713027706443,0.730261079754,0.706526377298,
68,0.849942842309,0.667844685428,0.674875300732,0.705247349962,0.721862096319,0.737395789436,0.748589780454,0.703536876845,0.725950136274,0.70873874623,
69,0.849986622513,0.686492405323,0.674873386151,0.692147165501,0.721799760807,0.741065415622,0.74991314255,0.706060324889,0.724337806553,0.706103764425,
70,0.857260672981,0.691278584858,0.670817927937,0.67612306341,0.716569894064,0.742289875502,0.745160470517,0.695057553421,0.718528320489,0.707797547659,
71,0.845268064124,0.691028407701,0.644284237309,0.640740113087,0.706599594517,0.743706301245,0.744495516062,0.695894366393,0.7193417982,0.708162788756,
72,0.845555551601,0.680717310895,0.651306330607,0.662384002392,0.713359743618,0.741505942831,0.743675183311,0.699894154677,0.722163662181,0.704904827404,
73,0.84018075695,0.68945879342,0.61192530016,0.600290800659,0.695977489301,0.740726700587,0.742180139547,0.693236762685,0.716455815666,0.705336321001,
74,0.831619559155,0.690290008174,0.64805811185,0.647361169027,0.71033556983,0.743815566456,0.742428171584,0.695072108348,0.718175551141,0.706487130758,
75,0.812276980553,0.693676009759,0.664997228801,0.674095150029,0.723526009095,0.750957020626,0.738210840759,0.697686822378,0.720250176118,0.704453920064,
76,0.817593332633,0.683017307683,0.593169213088,0.579634020053,0.689961912078,0.735121610259,0.739114369803,0.704740943086,0.721226480748,0.698308453882,
77,0.807973393541,0.674879013036,0.62282454335,0.615432729918,0.695878070332,0.732792870328,0.731366160232,0.694706412744,0.718497302712,0.704195803311,
78,0.791800142484,0.687630247896,0.667547758701,0.668447199921,0.712240153812,0.734599782137,0.740486001092,0.696388739515,0.717069891574,0.705657509002,
79,0.823671635988,0.680965716279,0.58240380743,0.563566678685,0.681745357344,0.732463597887,0.738449525133,0.690821550108,0.715359746736,0.707467769822,
80,0.763344097536,0.670581700017,0.599216611384,0.588725599302,0.687752153914,0.736214294285,0.737771053343,0.694895035357,0.717889016741,0.706437145636,
81,0.816586934672,0.665521862277,0.55366577768,0.536052397542,0.671034671115,0.723010462301,0.740792282358,0.700307959353,0.721607554195,0.705569404855,
82,0.823782375332,0.682319855883,0.597428199045,0.58159798243,0.686474824441,0.726868987118,0.735376441183,0.692684582833,0.71586938719,0.704548558945,
83,0.790026661156,0.664401974181,0.611320397566,0.608946497058,0.688074065294,0.71364064297,0.735969600264,0.706743265216,0.722964069965,0.696574034535,
84,0.791904579804,0.664756537826,0.617632595059,0.611440949454,0.6903537258,0.719473033953,0.727422360835,0.696822793684,0.719282206409,0.700693465353,
85,0.792800710193,0.664107635264,0.549878446563,0.533365212544,0.67191435525,0.722244831169,0.733720815933,0.69940513472,0.719895807342,0.699963519609,
86,0.797339521335,0.659151731712,0.592037929947,0.59242545168,0.687501191041,0.723629448843,0.736755128495,0.704144350111,0.723237916215,0.702331337784,
87,0.813146864536,0.67591366918,0.554507187686,0.533813764169,0.676844165311,0.726324508853,0.732836146583,0.695466776076,0.717840882455,0.704073866806,
88,0.791805746926,0.675341157934,0.558708079265,0.53925025514,0.678612189768,0.725623143316,0.723853171675,0.700867978073,0.721226477089,0.696708816895,
89,0.755603223349,0.656284543157,0.588752196175,0.584155509467,0.685411831707,0.725992915405,0.732052963868,0.695900389966,0.718624081445,0.704939879548,
90,0.78925978155,0.667551985736,0.53062219738,0.510858769234,0.671486457819,0.721441775242,0.730281102906,0.699505027038,0.719809858951,0.702190569552,
91,0.80048284758,0.665349953335,0.561886304022,0.551477128512,0.679392271601,0.714370015882,0.7312966566,0.703141325677,0.722133155801,0.701311671815,
92,0.778321164365,0.673418447428,0.603456079692,0.597547286324,0.699428255305,0.728220083683,0.731168615805,0.707744174054,0.727279335701,0.703847606478,
93,0.833806889205,0.65018457401,0.532886610962,0.519992921087,0.671251192297,0.703181810776,0.737741400928,0.713691538988,0.728037879959,0.698371156486,
94,0.814008375383,0.66924055364,0.59245780307,0.589411986139,0.689518874151,0.708926576642,0.7324830805,0.704559171895,0.721726475654,0.702079141284,
95,0.792661958357,0.678011090418,0.52648544106,0.506165608749,0.676809125151,0.725198710431,0.72780377018,0.697670872489,0.718753037173,0.702609047198,
96,0.773935170316,0.667898197172,0.601234489114,0.600787961634,0.694727945077,0.724104783795,0.730400101298,0.696390950227,0.717509950987,0.70514056709,
97,0.801569911204,0.683899804926,0.507972936274,0.484455169597,0.673380580699,0.721856547094,0.729320474249,0.702993367287,0.720937205343,0.700883080088,
