epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.000354178831914,0.000588522351278,0.000799973930959,0.000685506710114,0.000631351273874,0.000864985921131,0.000798335350521,0.000740418102557,0.000744882432081,0.00116430655337,
2,0.000316818224977,0.000519829963605,0.00061908644831,0.000628501553407,0.000566835516653,0.000793424373254,0.000683411598902,0.000650932824608,0.000712020096049,0.000966028199638,
3,0.000312911390457,0.000488142303167,0.000520435545929,0.000548748900026,0.000547151821933,0.000631542670566,0.00057645628624,0.00058748810157,0.000617923687548,0.000780345213054,
4,0.000288982957069,0.000469079341016,0.00050138854207,0.000527461610422,0.000535384618425,0.000518333886705,0.000521009739724,0.000564506210302,0.000598828406521,0.00068765822484,
5,0.000295728708557,0.000479164352082,0.000493303993732,0.000507184681855,0.000526376199919,0.000504051303053,0.000511396345747,0.000559029095649,0.000591530755623,0.000656064324174,
6,0.000297987853881,0.000484966227041,0.000491943644719,0.000501137262997,0.000518562106182,0.000501445043995,0.000509174887032,0.000553482867873,0.000588871282408,0.000642667393112,
7,0.000296323636532,0.000482225526074,0.000483623135123,0.000492306739976,0.000513683303398,0.000495202525567,0.000510038592845,0.000553265873151,0.000594181634967,0.00063219144866,
8,0.000292241030801,0.000483312380546,0.000478133748888,0.000483962114618,0.000511278160811,0.000487260977448,0.000509587763588,0.00055375749703,0.000598061883246,0.000622307694928,
9,0.000293758016958,0.000485214757636,0.000479227604249,0.000485195693861,0.000499270520008,0.000478516620443,0.00050708532343,0.000549645006828,0.000593583297727,0.000614383605173,
10,0.000293304231022,0.000487125896376,0.000476795634764,0.000482888417603,0.000492298778699,0.000474027212419,0.00050747891311,0.000549537097554,0.000591331268706,0.000608999806578,
11,0.000294671641127,0.000491395864087,0.000477302283939,0.000481461466885,0.000484643356519,0.000472149307951,0.000502706989828,0.000544250330482,0.000589278199213,0.000601945956155,
12,0.000295850556607,0.000493998280201,0.000486597413373,0.000491648956545,0.00048101795798,0.000472949690586,0.000499336544758,0.000540945541082,0.000584483433449,0.000599290941094,
13,0.000297255173975,0.000503916270632,0.000506617202195,0.000497770996361,0.00047705389129,0.000477195094969,0.000495921789378,0.00053936662182,0.000577735641699,0.000597550225267,
14,0.000296012408111,0.000506774307137,0.000514480591358,0.000495104531851,0.000472022829459,0.000479315642289,0.000491261444319,0.000537058792824,0.000573065781139,0.000593490409222,
15,0.000296046857781,0.00050862000684,0.000517273474491,0.000492707294888,0.000473450526266,0.00048219090721,0.000488552570552,0.000539164402416,0.000565075367424,0.000590079282276,
16,0.000297833589736,0.000514238610695,0.000522062308636,0.000484500224286,0.000472269595504,0.00048571503483,0.000488548791175,0.000544713729726,0.000555315729239,0.000582775721932,
17,0.000299242417703,0.000513449427027,0.000525281070889,0.000481815564287,0.000473894310125,0.000489613651258,0.000490040136968,0.000552337764962,0.000547755861328,0.000577514418982,
18,0.000299900494544,0.000513953131514,0.000527099823326,0.000474901459861,0.000474291742911,0.00049042387105,0.000488424764524,0.000550073296772,0.00054168278673,0.000575872900216,
19,0.000304016469155,0.000520220580212,0.000532413073231,0.000470330376974,0.000476680826634,0.000493594345913,0.00048833397498,0.000547893610408,0.000540532340089,0.000575515043418,
20,0.000304418736804,0.00052021321782,0.000532881092118,0.000462355287646,0.000474719314492,0.000490295027196,0.000487520085373,0.000546060836007,0.000543132585631,0.000577550492996,
21,0.00030695331828,0.000521920427864,0.000530375123789,0.000456286704024,0.000475530241522,0.000491273122088,0.000487934200779,0.000541956985051,0.000540079282597,0.000577196319594,
22,0.000308186348872,0.000519978055544,0.000527897037969,0.000451901892941,0.000476379618787,0.000488352475279,0.000488391157975,0.000541003859786,0.000539339794461,0.000577224608497,
23,0.000310038482272,0.000518384468844,0.000525094953579,0.000446754508957,0.000477904155468,0.000488718406978,0.000487947534267,0.000538000392411,0.000539923984908,0.000578754987992,
24,0.000310769820061,0.000515359951975,0.000522602423043,0.000444872566261,0.000478706695519,0.000487872486238,0.000487766867648,0.000535244983024,0.000538392687449,0.000578801101377,
25,0.000311014916715,0.000508046697839,0.000517839653941,0.000440635389427,0.000478615457294,0.000487835189404,0.000486923243448,0.000531765001436,0.000538823224151,0.000581562213232,
26,0.000311127885701,0.000497844689823,0.000511255884219,0.000437708900499,0.000475987023182,0.00048594226095,0.000484751100399,0.000528864414821,0.000540382082047,0.000582839923926,
27,0.000311257093528,0.00048647074589,0.000504692284926,0.000436327776888,0.000476101498184,0.00048565381175,0.000483792757904,0.000522791353156,0.000538917110197,0.00058010014861,
28,0.000312837147121,0.000481557324414,0.000500383114422,0.000434702780481,0.000475722205413,0.000480319180122,0.000484025921846,0.000520850898515,0.000536988601933,0.000576095215568,
29,0.00031347984437,0.000473972076565,0.000496067952432,0.000435562889426,0.000476586011855,0.000476248733486,0.000483993371328,0.00052047818795,0.00053794685076,0.000575201562656,
30,0.000310809600813,0.000466726024716,0.000490720930065,0.000435746499747,0.000474690247688,0.000470147279113,0.000484042653755,0.000521506018537,0.000537188056548,0.000574323203289,
31,0.000315145575857,0.000470066539196,0.000493839574034,0.000436647515208,0.000479878524316,0.000472567479563,0.000484320116419,0.000520025844383,0.000534913930045,0.000571822786747,
32,0.000311032472101,0.00046436865272,0.00048936265938,0.000434923978027,0.000478765506166,0.000471634647162,0.000484376524212,0.000519046729177,0.000534854958149,0.000571565452122,
33,0.000310550631692,0.000459300481303,0.000485936610905,0.000438101753478,0.000480580026374,0.000478566297832,0.00048703477607,0.00051740773055,0.000532921789454,0.000566575078684,
34,0.000311865207558,0.000455996338955,0.000478988926693,0.000442380624542,0.000481243433108,0.000485552201229,0.000488230045183,0.000512455878578,0.000527648683453,0.000563763385823,
35,0.000313363814391,0.000457170829425,0.000477778213312,0.00044274065827,0.000482097089174,0.000491361210775,0.000490663956379,0.000510043685855,0.00052502787046,0.000564517163652,
36,0.000311333569978,0.00045101664757,0.000473765973855,0.000442794361628,0.000481435542449,0.00049405686087,0.000491361116663,0.000508045085629,0.000525080405689,0.000566488850053,
37,0.000316426689931,0.000457339706196,0.000474240238881,0.000441000793273,0.000480793008128,0.000492552981422,0.000491226369838,0.000507951692357,0.000525552991511,0.000566421733864,
38,0.000314618950407,0.000456844800715,0.000472715977942,0.000438331802274,0.000475231854824,0.000493069374909,0.000492461900119,0.000512712452779,0.000531095832914,0.000565037415227,
39,0.000317058310836,0.000452905461732,0.000466733701079,0.000433514605726,0.000468163311484,0.000509995819815,0.000498846163735,0.000520899379531,0.000536158994176,0.00056928604907,
40,0.000325364484714,0.000456969529743,0.000466584471145,0.000432511565577,0.000467800959448,0.000503779142232,0.000501263586141,0.000523144793691,0.000540037865903,0.000572072807319,
41,0.000328219251438,0.000455929279353,0.000465498589472,0.000432102388238,0.000467776167296,0.000500594666766,0.000498765664008,0.000520042994497,0.000538063794021,0.000573148403876,
42,0.000326142128227,0.000454447880809,0.000464157141073,0.000433011651402,0.000470692660555,0.000501139922132,0.000500181294953,0.000521256564192,0.000538210935714,0.000572353118068,
43,0.000325333395594,0.000452472118715,0.000460617266368,0.000432097269709,0.000470811134979,0.00049770102449,0.000498486316718,0.00052148026975,0.000537851210575,0.000572393370407,
44,0.000322044695218,0.000449479002527,0.000455801355221,0.000429981396199,0.000471729104816,0.00049762995916,0.000500041841215,0.0005246062994,0.000538315240269,0.000571221789118,
45,0.000324073538263,0.000448062688645,0.000452090225632,0.000429006830121,0.000473090929246,0.000498381390332,0.000502509555685,0.000528089707281,0.000540645176628,0.00057285109454,
46,0.000323443617921,0.000448786348336,0.000451885642872,0.000429743464054,0.000476120022095,0.000500228088456,0.000501815169558,0.000529518685525,0.000541064923894,0.000572770387404,
47,0.000320021553572,0.000446187194572,0.000447865846157,0.00042779671312,0.00047530301415,0.00049813134493,0.000500683248182,0.000530163916763,0.000539684000748,0.000571686146827,
48,0.000321102314278,0.000449688218603,0.000448661690722,0.000428277813359,0.000477493638679,0.000499567124551,0.000500054365569,0.000530329312308,0.000539693565507,0.000572306935991,
49,0.000320148305823,0.00044815978966,0.000447215354044,0.000428915191158,0.000479450320535,0.000499038293973,0.000497153757678,0.000527997420465,0.000537064724681,0.000571788053945,
50,0.000319004229692,0.000448968006652,0.000445466481632,0.000426063477482,0.000475963626453,0.000495760240211,0.000497031987298,0.000528483413808,0.00053566340135,0.000570244336102,
