epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.69371847361,0.821693136256,0.939706093475,0.724269692639,0.750919320589,0.75554122372,0.757194769614,0.791904750586,0.815397764675,0.829527659292,
2,0.51131914686,0.667764939928,0.662794060239,0.658282797556,0.676681663567,0.689741379332,0.714303405794,0.719760234656,0.75616373801,0.781523945497,
3,0.54897651462,0.638116307871,0.658317096538,0.649121090628,0.656037835858,0.661644352757,0.68289712392,0.691562462104,0.732189051738,0.758718090714,
4,0.549823073436,0.659731705609,0.677049701407,0.654619390658,0.665260509727,0.672806050693,0.696860093838,0.674392382838,0.699666180647,0.742069615678,
5,0.534463090286,0.659644639198,0.674947169401,0.657464815523,0.661568037636,0.65615744125,0.67267457803,0.67159811429,0.686871895469,0.740317755123,
6,0.52454291298,0.652351959966,0.67041528367,0.655977261433,0.662478792127,0.657520333327,0.675522553953,0.672083240726,0.682059827982,0.745028494358,
7,0.525119677063,0.656940949849,0.676498331098,0.66193427944,0.667718767794,0.66265698376,0.679994530545,0.673005954047,0.682866016445,0.747187826454,
8,0.527001052364,0.664042653993,0.684035037722,0.664375478943,0.669208940841,0.670488048788,0.686832331032,0.674312269496,0.682106275931,0.748167901467,
9,0.524765310651,0.66274575818,0.686888056715,0.673472406082,0.680010622371,0.677955211548,0.688736407565,0.675189783448,0.681154627953,0.746747194533,
10,0.523802953188,0.662942657621,0.689188198925,0.668873579045,0.678471853722,0.681185902548,0.68910236543,0.675399842412,0.680899316691,0.746515573542,
11,0.518071414673,0.666350869047,0.695980692684,0.67131748426,0.688949962094,0.706592390096,0.707302726757,0.682360680708,0.679998306524,0.743612004816,
12,0.517433235572,0.667994555029,0.700476149885,0.687537557339,0.717871087849,0.725160473795,0.713567028867,0.685248548258,0.680192245459,0.741881541123,
13,0.518106978222,0.666963225248,0.699926936398,0.682879792663,0.715056901599,0.727610968185,0.714626624609,0.687391383023,0.680840584637,0.739561855363,
14,0.512127482697,0.665075166494,0.700306000879,0.692523643966,0.724523673289,0.735085248866,0.718889560233,0.691603799566,0.679174805544,0.734658704192,
15,0.516697262215,0.664665370719,0.702926258639,0.693425582758,0.759615472194,0.779707648633,0.732621275481,0.702016223579,0.68028529386,0.73089829241,
16,0.512329492947,0.65413921828,0.69947387818,0.697024590666,0.786820943138,0.816631983204,0.747049533971,0.720932934536,0.68101862071,0.728087084737,
17,0.510281128631,0.654118575845,0.695567120456,0.696828342303,0.781066816904,0.81799001818,0.731288594274,0.699181805518,0.675205355052,0.726919571543,
18,0.50814561016,0.654076985948,0.693417580396,0.703368806773,0.778740751283,0.819158270028,0.746844872185,0.710984843262,0.673374837395,0.724576264588,
19,0.508493968629,0.655713206212,0.693969582887,0.70228675884,0.770610372858,0.825674522138,0.741790537417,0.706061232947,0.672875439732,0.724588426876,
20,0.506301355384,0.650459532313,0.67538655101,0.672977332835,0.703022981178,0.768581035118,0.746296811561,0.717480402726,0.673291208708,0.725232436153,
21,0.505312929579,0.657500492893,0.695928881734,0.719200705085,0.782532279255,0.843342684034,0.755996669706,0.71450899495,0.671504788971,0.723004333417,
22,0.50406309622,0.648943279001,0.676860756062,0.690011409703,0.747103539939,0.805395405163,0.755850290339,0.715592873916,0.669984985033,0.719685336043,
23,0.504921403891,0.642975247248,0.662198839893,0.661366771692,0.720658266231,0.799186148243,0.710067455577,0.688206235596,0.668379138503,0.720392327576,
24,0.506830214608,0.650139269609,0.676224143741,0.67869798786,0.75101007087,0.8351825366,0.711133447999,0.683105387201,0.667807787435,0.720141864559,
25,0.507145715538,0.652041830085,0.677461731838,0.681031468619,0.748781109589,0.804123994058,0.698485183604,0.677584715447,0.668121924953,0.719489497783,
26,0.508027457633,0.648416592434,0.662084903608,0.662319004896,0.712843957058,0.762729190321,0.683814681886,0.675378103983,0.669060576001,0.72135893384,
27,0.507125887922,0.646650513052,0.661308627603,0.655975115647,0.699986545438,0.759033770439,0.691310790931,0.680968079129,0.669169696581,0.721143596932,
28,0.516142539976,0.646168963388,0.65870670631,0.652799830877,0.712455957462,0.79990834066,0.69654500436,0.678300673232,0.669762355846,0.72362060292,
29,0.508299268926,0.652199125379,0.669953645194,0.6551029545,0.691306621557,0.740858185847,0.665770822785,0.667635829882,0.670631061209,0.723664447456,
30,0.509098009815,0.64402120754,0.65334207503,0.63950969985,0.675920151748,0.741655219577,0.665369150899,0.667760384149,0.670511143891,0.724500898325,
31,0.509627015277,0.656164848155,0.677982126656,0.651739689814,0.694189539245,0.778431533865,0.681740852205,0.671948551209,0.671482341847,0.727411399264,
32,0.512646733005,0.656299709654,0.670944222798,0.653325717855,0.692906266346,0.776565303142,0.681006906626,0.673860793853,0.671633221632,0.730849350405,
33,0.514833709845,0.649532296665,0.663838445613,0.64333669618,0.659000089639,0.734482146951,0.673901661397,0.673971210782,0.671741873547,0.733909716477,
34,0.514168655856,0.663584490613,0.686071253527,0.652799553093,0.666345663554,0.735137668302,0.677376016736,0.676855776474,0.672292029605,0.73154224362,
35,0.516144242792,0.657876626745,0.667840840922,0.648853942465,0.673993351221,0.797162277923,0.681264350134,0.675267137502,0.672156835325,0.743761814991,
36,0.516688022072,0.655564277981,0.659289632644,0.645127683935,0.668221239839,0.765407291395,0.675560366901,0.668876329628,0.671710877172,0.741560804492,
37,0.514830219404,0.648549712572,0.648424351684,0.641363634824,0.656909783439,0.730666017855,0.667502905101,0.670672415545,0.672245530971,0.735193363684,
38,0.517795403902,0.653491580288,0.65485211883,0.639926360728,0.658347903481,0.760510234093,0.673861684675,0.67280438031,0.671686827449,0.740894791132,
39,0.514684659167,0.64198235892,0.645229318056,0.636307466179,0.649664003532,0.692672398629,0.659599070324,0.672077155026,0.672352368482,0.728542400307,
40,0.520194827501,0.640881168142,0.647242754904,0.638319346497,0.645629146129,0.681259677917,0.654114367521,0.669571001143,0.670125507584,0.725269956321,
41,0.524470822375,0.643065492689,0.647730276355,0.639051480596,0.646364980502,0.708818825453,0.663316982451,0.675399492508,0.669611322091,0.725862187215,
42,0.525397490944,0.635421217679,0.642114672521,0.636815514479,0.64388148909,0.674987970791,0.651701075957,0.667196718085,0.669471397194,0.721178004455,
43,0.527536852365,0.638009098468,0.648239885075,0.635535994885,0.640921139054,0.679447178644,0.654136985328,0.668928651972,0.670185046301,0.72166601429,
44,0.52727365249,0.633734102889,0.648625008425,0.638085275775,0.645372828151,0.655591763412,0.645148717882,0.663162449477,0.671994841415,0.720170403225,
45,0.527891852125,0.634067200649,0.651545339352,0.641275547469,0.647337541786,0.643115499075,0.649543283398,0.667451693538,0.674174033136,0.719772305939,
46,0.52609174144,0.629498528109,0.646582831718,0.640978254743,0.648177782014,0.650784007296,0.650856164684,0.668197592135,0.674858077391,0.721084223829,
47,0.524985790109,0.632913767723,0.651189628036,0.639208363463,0.648094237421,0.638255438765,0.6474245429,0.666850970736,0.675624535102,0.721067432613,
48,0.522474787826,0.63096012261,0.650640294935,0.636172659742,0.644915024549,0.642748492142,0.647822584357,0.666225908242,0.674774190463,0.721005762878,
49,0.520536090029,0.627589261434,0.643805665543,0.635836530025,0.644484033434,0.638924546834,0.648749066978,0.666020457309,0.674113723032,0.719894754742,
50,0.521368323397,0.623703024923,0.639867846697,0.638115541811,0.645704866759,0.63629858609,0.647299247823,0.666746381913,0.675117641237,0.718140777283,
51,0.519710378794,0.62255391606,0.638542698183,0.637028299387,0.644599415563,0.634703494812,0.644861815881,0.664281498417,0.67497935346,0.719938769464,
52,0.521061561472,0.624446365847,0.639657501919,0.639330130356,0.645905694555,0.627640761886,0.643405505365,0.663086264069,0.674625511302,0.718412324182,
53,0.520181988496,0.624365448966,0.639367411005,0.643839350555,0.648672199469,0.629913352982,0.644443627179,0.6636578187,0.674862588219,0.718949864595,
54,0.520634938243,0.624520719437,0.639912400249,0.646366885914,0.650515186288,0.639844112114,0.647486965867,0.665401824156,0.675459626018,0.718540297054,
55,0.517856006717,0.622958684908,0.638080140276,0.640987746867,0.646128818199,0.629712025057,0.644095533595,0.663483260934,0.675299387582,0.716655239326,
56,0.517613680729,0.624446366666,0.639054671248,0.643003497402,0.647658983138,0.633989099829,0.644705899156,0.663902090179,0.675616029054,0.717186215741,
57,0.517875045495,0.62666582978,0.641880319131,0.643724138629,0.648053887614,0.635050844622,0.644093093048,0.663625569732,0.67589822066,0.716401905659,
58,0.518352635923,0.626112295997,0.641130139805,0.647420763688,0.64861769113,0.631068146925,0.644151275997,0.663587123291,0.676126907352,0.715710821036,
59,0.517197176312,0.627365969659,0.643004942108,0.643641755881,0.6476932039,0.635244467091,0.645185007501,0.663757439881,0.676574512677,0.715642301031,
60,0.518136686186,0.629278981867,0.644835083396,0.643818493703,0.647142101303,0.633561740694,0.645370162509,0.663336604668,0.676651092161,0.714530108921,
61,0.51634286933,0.626324258954,0.641978227098,0.64377432865,0.647161431073,0.636291732447,0.646209711954,0.663646764796,0.67709389882,0.714582542518,
62,0.51646088859,0.624717477324,0.639235695278,0.645026566658,0.647815834682,0.635599443837,0.643841232876,0.663352311463,0.676917578851,0.713993165413,
63,0.514484766525,0.624924072773,0.640848709323,0.642241464709,0.64616324162,0.636489552473,0.642140852526,0.662673139006,0.676856403117,0.713134601682,
64,0.513906981583,0.629341591436,0.645102123517,0.647278193502,0.650958180998,0.639632897478,0.642533588158,0.663386715398,0.677697972853,0.712820784572,
65,0.511350269857,0.622861368576,0.639759757133,0.645444144448,0.648954122599,0.638820703605,0.642189137939,0.663488925242,0.678576743477,0.71293624182,
66,0.51343786214,0.627140360495,0.641355987296,0.643263221292,0.649108370766,0.641390415602,0.643929376034,0.663516463555,0.678573222425,0.711806588264,
67,0.510563937985,0.622664249858,0.637610107045,0.64152752484,0.64722238111,0.639173070578,0.645526038281,0.663370106082,0.679429933436,0.712664687303,
68,0.512687755119,0.628405680668,0.639804636468,0.6385622767,0.64836054836,0.649431523328,0.650625407355,0.663202968216,0.678965737632,0.712848152584,
69,0.51220751556,0.624914264683,0.635984645324,0.639419885394,0.648683651409,0.65827428846,0.654965478999,0.663400337575,0.679349142366,0.712355310246,
70,0.508861588753,0.621665252811,0.634285102659,0.636910832101,0.646730526805,0.661741290758,0.659134642848,0.662736456006,0.678604383205,0.713325135446,
