epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.000536065923905,0.00084125751112,0.000758616262457,0.000704234920902,0.000808972108692,0.00095675124825,0.000735797368461,0.000780397621965,0.000804955425807,0.000874249822439,
2,0.000352049657033,0.000709599117497,0.000690572654832,0.000645205292848,0.000758231576039,0.000764880408485,0.000692742212467,0.000723135832352,0.000725841581353,0.000816323265475,
3,0.000333952098176,0.000688932222983,0.000658409929215,0.000644912839559,0.00075679148145,0.000734588762211,0.000683667079755,0.0007065325347,0.000695823528929,0.000792667159605,
4,0.000328385181404,0.000669126719886,0.000661014248344,0.000652863869914,0.000748499845561,0.000688337547693,0.00063920339128,0.000653535119719,0.000642712053089,0.00073646341356,
5,0.000332663444438,0.000606734766127,0.000627112528158,0.00059300497625,0.00066199437853,0.000559816453954,0.00056284749795,0.00057831106981,0.00057854101746,0.000674029853632,
6,0.000336690416373,0.000545572839101,0.000569079531838,0.000547328207462,0.000603831294976,0.000514328432949,0.00053788954055,0.000569873677893,0.000574757322913,0.000653519041454,
7,0.000319334399287,0.000532334692362,0.000555071055493,0.000529918466901,0.000588954281034,0.000514233841691,0.000526947880454,0.000568258451363,0.000569143043546,0.00064186773477,
8,0.00031375432758,0.00053081276207,0.000551337609523,0.000519942574029,0.000585250480613,0.000518676079876,0.000522537860681,0.000562660583463,0.000562480962749,0.000634450689242,
9,0.00030912799267,0.00053533782975,0.000552647228959,0.000518913422184,0.000586696342177,0.000523190856024,0.000523742836326,0.000558988104118,0.000554748761182,0.000624668557453,
10,0.000308173346857,0.000537019854509,0.000553133602617,0.000519124440197,0.000585858358771,0.000522328749225,0.000521496225844,0.000552756013228,0.000549282246981,0.000617425154082,
11,0.000305455194772,0.000540262924719,0.000554168159315,0.00051193363172,0.000581754756214,0.000521641233153,0.000521680242702,0.000548670937905,0.000544632823528,0.000610176651621,
12,0.00030424344501,0.000536559455976,0.000550571554658,0.000508103400184,0.000577889680101,0.000518420237757,0.0005195058774,0.000542204796178,0.000540752349707,0.000604354680863,
13,0.00030106602054,0.000535351744653,0.000550271786392,0.000508591585657,0.000570221519053,0.000512002680168,0.000516086346129,0.000539704375066,0.000537608665189,0.000595832542212,
14,0.000298504949867,0.000534491630043,0.00055069446198,0.000511096173362,0.000567120594268,0.000510956570494,0.000514068301072,0.000537908940249,0.000538184515316,0.000593804741389,
15,0.000297470041028,0.00053058119432,0.000550667816011,0.000512057760043,0.000561281081349,0.000504967420764,0.000511261845328,0.000535406712658,0.000537114175485,0.000590411875068,
16,0.000295462240716,0.000524039880044,0.000545438406101,0.000506792706541,0.000559574106316,0.000506117289369,0.000513882317565,0.000536869397736,0.000537096777342,0.000589134692212,
17,0.000293381598742,0.000523999300146,0.000547508563767,0.000503718989561,0.000559280578306,0.00050551593228,0.00051380289228,0.000537937961638,0.000537593454004,0.000587324357847,
18,0.000292313896805,0.000515999435049,0.00054365522315,0.000499980557562,0.000549810453521,0.00049531988642,0.000503687009244,0.00053219458076,0.000535534573015,0.00058377697999,
19,0.000291340584056,0.000511618410364,0.000540891580936,0.000499288458075,0.000550494401126,0.00049586318844,0.000502758353235,0.000532621118483,0.000536404240021,0.000582196190182,
20,0.000289042913252,0.000505943154831,0.00053582108113,0.000493335145285,0.000551720090375,0.000503841496558,0.00050416545597,0.000532266531698,0.000536402321731,0.000581598366793,
21,0.000287108206159,0.000506040654158,0.00053870724359,0.000493626019727,0.000548373578028,0.000500356462326,0.000497739957881,0.00053041058881,0.000535570637285,0.000579410888746,
22,0.000288779748083,0.000501201282174,0.000538073258966,0.000493038798473,0.00054238517426,0.000492351540483,0.000488414725521,0.000527193434525,0.000535164276063,0.000580266577034,
23,0.000286557673013,0.00049095191526,0.000532427141313,0.000489056123367,0.000531996837845,0.000482763679824,0.000483464003891,0.000528665739895,0.000536061580892,0.000579896162232,
24,0.000283368236882,0.0004796815794,0.000523869555062,0.000488847998102,0.000532010868606,0.000480324998657,0.000478968088549,0.000529442538921,0.00053447137833,0.000581351907246,
25,0.000285235163041,0.000472955488104,0.000513223605467,0.000483124915794,0.000526225116878,0.000478404170521,0.000479771388782,0.000529283889191,0.000529153262987,0.00058270979691,
26,0.000282754134333,0.000474846556762,0.000517364650823,0.000481261275924,0.000523911833836,0.000474856746409,0.000480614511286,0.000531436464377,0.000528022406691,0.000585310189495,
27,0.000282646595603,0.000467607629021,0.000504593758591,0.000477275104632,0.000520924633102,0.000473166477548,0.000479377274435,0.000530001639245,0.000525162094717,0.000583475518897,
28,0.000280184119387,0.000474606515393,0.00051634941846,0.000477374227732,0.00052117184406,0.000474340882296,0.000479017279225,0.000530607692644,0.000527206165604,0.000584329966975,
29,0.000279210765734,0.000476092767256,0.000514975865811,0.00047626990673,0.00052206877843,0.000473097047223,0.000478861150005,0.000530674705127,0.000523343398422,0.000582232972477,
30,0.000281586004932,0.000468037006209,0.000492516742583,0.000473672442016,0.000522407641269,0.000471941077524,0.000479437285676,0.000530353075009,0.000521502173799,0.000581685946204,
