epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.00050063153195,0.000757034197263,0.000712308404127,0.000677891209071,0.000640513625667,0.000758664150075,0.000708182263418,0.000802370629063,0.000871805653313,0.00103559551373,
2,0.000341811701304,0.00068744514264,0.000673152769059,0.000516631949721,0.000538729643577,0.000519732649506,0.000547705906776,0.000575243195096,0.000641813733463,0.000683989305649,
3,0.000326723422009,0.000663400015444,0.000666504909989,0.000522208610751,0.000539243255886,0.000519839626592,0.000527066418482,0.000538736577602,0.000614150251658,0.00064969042638,
4,0.000315979552566,0.00065070066247,0.000652998065809,0.000512112702771,0.000542359609067,0.000537997029008,0.000504799110418,0.000538550615705,0.000609509640064,0.000633502048474,
5,0.000314833788362,0.000635569489438,0.000639914599403,0.000516016719235,0.000531750653955,0.000529563073358,0.000495855016081,0.000542172597287,0.000592616081362,0.000627333214836,
6,0.000356678193042,0.000604185347809,0.000580382187346,0.000515089553367,0.000513012654137,0.000508023725968,0.000487436737435,0.000536745445965,0.000534820117072,0.000611234539064,
7,0.000354022112708,0.00061091011291,0.00057864816156,0.000514315448609,0.000530578268335,0.00049494062174,0.000487589096729,0.000543515302547,0.000532592375584,0.000609491942706,
8,0.000344964007108,0.000613717454632,0.000595070391327,0.000516850276841,0.000541060167126,0.000494236240423,0.000488433141313,0.000535730313843,0.000530138977938,0.000616619902764,
9,0.000342731543638,0.000594152645811,0.000590374660273,0.000521816356247,0.000541145001361,0.00049351042667,0.000489719270868,0.000529281605347,0.000531689671748,0.000619111437491,
10,0.000334076925849,0.000569721843848,0.000580914316466,0.000523402724106,0.000533323842623,0.000485447113272,0.00048854556342,0.000524114411197,0.000532112481588,0.000615316909307,
11,0.000326622933626,0.000553353377513,0.00057413707457,0.000524042717322,0.00052771450076,0.00047623422986,0.000487919417036,0.000524301359656,0.000535828276976,0.000615663136908,
12,0.00032671978319,0.000539575506099,0.000560257250803,0.000519502120152,0.000522488450028,0.000469301099596,0.000487827119508,0.000521916837429,0.000535276490996,0.000610253364588,
13,0.000327439939651,0.000532225805305,0.000553406404665,0.000511962430895,0.000515974894537,0.000463144082651,0.000486682504482,0.000522388733862,0.000534215799082,0.000604193810131,
14,0.000322198460737,0.000527492729672,0.000549467439904,0.000507920278398,0.000511937608429,0.000458370784557,0.000484143903199,0.000520622858221,0.000534622735938,0.000602877641923,
