epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.665931391697,0.848645046554,0.842818413866,0.773172940392,0.804167072929,0.796663245596,0.790648278336,0.79542026463,0.80737439986,0.887211924311,
2,0.54014046346,0.71773359126,0.690805638019,0.68397955363,0.706627584179,0.675387503122,0.67896823069,0.716097225496,0.718558647031,0.797278829721,
3,0.531024490615,0.708843597786,0.680195496186,0.657205004087,0.682866513459,0.663464651686,0.672736956244,0.698989888259,0.692545975366,0.770478558477,
4,0.523543852755,0.703794205147,0.678577831956,0.645630496127,0.677279131405,0.660550157762,0.671768004814,0.6895651753,0.683766116172,0.756823427031,
5,0.531347588911,0.710112477707,0.676916400071,0.63668260975,0.674412323863,0.664079773206,0.66774919948,0.679236522933,0.681104100907,0.747185352469,
6,0.536855323763,0.71702137034,0.682479903124,0.635734612298,0.673766337399,0.665787333792,0.664526801209,0.676037636911,0.679614730284,0.742217856027,
7,0.535552737458,0.712735898072,0.679094067808,0.631543391161,0.665708891102,0.660029366295,0.659896637881,0.67295266021,0.681926423138,0.738413341054,
8,0.534215690739,0.708341518172,0.672027332332,0.631089901099,0.660138029122,0.653496510636,0.654483149637,0.66943262723,0.68603770891,0.737270906332,
9,0.534239858122,0.704355920992,0.66363492545,0.631165221214,0.655219075268,0.649237935443,0.651075369043,0.666320475019,0.688587414379,0.738135261286,
10,0.537710407946,0.709052032721,0.672794874823,0.630673019168,0.64981045903,0.646555057777,0.64782672744,0.663652649896,0.691962248022,0.741025222679,
11,0.541802898069,0.705035609759,0.667206167234,0.628876943545,0.648169754425,0.643947383978,0.644994794378,0.662704885907,0.693105819958,0.742325721017,
12,0.545415609294,0.710468377008,0.671380658209,0.6303212751,0.647607630041,0.645170957967,0.643181015425,0.660298274845,0.693920515553,0.74342609015,
13,0.546741637688,0.712466219741,0.676967245886,0.629667998779,0.644828103395,0.644516086725,0.641250865016,0.658650528586,0.693942282912,0.742333459199,
14,0.547316326377,0.708390680415,0.670782290034,0.628297205929,0.642943919217,0.644132349366,0.640187182849,0.657727874042,0.691830784273,0.742887739171,
15,0.548594286511,0.705715509972,0.667210243732,0.627433553518,0.641856075737,0.642761521165,0.638462765627,0.657439350964,0.691635970365,0.743451845554,
16,0.547473940727,0.703957655971,0.66905525635,0.625926023587,0.640678431195,0.644398017583,0.637907553533,0.656102888306,0.689164278153,0.742215126631,
17,0.544104313464,0.700214186597,0.66984381134,0.625011413566,0.638823942574,0.642497037708,0.637417249005,0.655860936872,0.687603089999,0.741666985078,
18,0.54274769808,0.696003477359,0.667649596949,0.623308064109,0.635445024661,0.638993934513,0.63582587783,0.655534203943,0.687720543985,0.741024901217,
19,0.542582139099,0.693003495977,0.663386880295,0.622253820507,0.635087813618,0.640170008409,0.635389206564,0.656436413906,0.685167566615,0.740695162567,
20,0.542073552822,0.690965063623,0.662030990365,0.62363352859,0.637465766425,0.644023166213,0.636205816308,0.657698905496,0.686388047915,0.738143080734,
21,0.538169951619,0.683958387698,0.654099871546,0.622492918933,0.635574373476,0.638597612194,0.632932499562,0.649899678346,0.681313806695,0.739881694663,
22,0.537223516531,0.680860545518,0.656724005073,0.624884551941,0.636197472102,0.635124895846,0.638289711274,0.654424737986,0.676277235269,0.740088546709,
23,0.532195368953,0.671571430003,0.644991354794,0.624185789532,0.637752343896,0.638735260575,0.636354399421,0.650319164598,0.676469185053,0.739448699149,
24,0.528749034717,0.657734378002,0.638151300122,0.625426468142,0.638529509466,0.637822081865,0.63348068139,0.647205993968,0.677363693759,0.739109410469,
25,0.523871071403,0.652918652892,0.63756140883,0.626930586115,0.636999426517,0.63163134667,0.641895344341,0.65476428472,0.673843317829,0.731347936991,
26,0.524156203684,0.654649517794,0.639139465207,0.631383245437,0.638617745752,0.63617482587,0.645020568022,0.656973237791,0.673478954263,0.723694696972,
27,0.523686451627,0.65575335371,0.64632442093,0.634928977194,0.636340787114,0.634462155042,0.653602332415,0.669980851201,0.674107645688,0.717021902883,
28,0.527007592068,0.656796085237,0.651195271108,0.640138775076,0.637885157208,0.636544091614,0.658173985156,0.673816068403,0.676003473198,0.709415396117,
29,0.530016266479,0.662139728354,0.661016986374,0.638775972598,0.636394943518,0.637290404546,0.686023660824,0.699263367796,0.678723619765,0.706653654233,
30,0.531008052824,0.659470148072,0.646374422381,0.638181963646,0.634145610415,0.636498547252,0.653425277978,0.670418895119,0.678818509502,0.704397352955,
31,0.527331036533,0.656102133175,0.645545414494,0.63597429178,0.631712939368,0.635328737557,0.653170612411,0.671401955655,0.678162560941,0.701532932312,
32,0.529452878041,0.655550751004,0.646692741791,0.634443388573,0.630107396753,0.634925909729,0.654750475889,0.676269611134,0.677160058661,0.698948040712,
33,0.52977463219,0.655404432333,0.644373456559,0.633383161402,0.629256826374,0.633985017858,0.640859662164,0.661412983911,0.677444504034,0.696928069592,
34,0.527762638116,0.653269844028,0.648118646055,0.631715132084,0.627767106135,0.633713596763,0.638939130653,0.661181042616,0.676620218054,0.696042274963,
35,0.526963042131,0.653585052064,0.652557311098,0.629550373507,0.625108185118,0.633422163056,0.638387213174,0.66134850593,0.675007251054,0.694885106827,
36,0.525244633446,0.651302151848,0.652416404254,0.628967346669,0.625233298178,0.633513705403,0.637636489585,0.661947796645,0.674606384691,0.693676238032,
37,0.523693177943,0.650596094832,0.653787602067,0.628824164745,0.626873017194,0.635318628333,0.636419621711,0.660756998769,0.672181681197,0.692499083455,
38,0.518705082699,0.647189575739,0.650851261155,0.628246356611,0.625074588992,0.633804343934,0.633679917931,0.657898632443,0.670058562877,0.693005525571,
39,0.521702043346,0.644563968853,0.647985286157,0.626942148598,0.625485936143,0.633517817963,0.633966286374,0.657903939285,0.670192000649,0.693969493597,
40,0.523420435969,0.64483377323,0.65585980745,0.628559106987,0.628407685031,0.635991132405,0.634267159299,0.657854650433,0.669986722175,0.694235315435,
41,0.520607289672,0.640730397555,0.654603976267,0.626178010376,0.627343543229,0.634187481393,0.635305812167,0.658524862369,0.67003173975,0.6940288627,
42,0.520949985079,0.640811672111,0.663253879813,0.627349977258,0.630077416646,0.635715390663,0.638660373836,0.65785536564,0.668511320578,0.694773077763,
43,0.522061841666,0.64140557509,0.664866013511,0.626989965817,0.63223472221,0.637134872133,0.641183425901,0.657750587877,0.668291712558,0.696167365801,
44,0.520979790464,0.639031946322,0.666361761921,0.626037231456,0.631224429247,0.636166266286,0.644157501948,0.657959068756,0.667679636328,0.695831190954,
45,0.519312599636,0.639504099567,0.665107390075,0.626152687698,0.632950337989,0.637253773754,0.645867630513,0.658158160178,0.667263956413,0.695963039833,
46,0.515375661249,0.63582767894,0.660991951817,0.625240852227,0.630844694289,0.635566786975,0.644586025121,0.659108315847,0.668466483165,0.696262438205,
47,0.513221952601,0.635267363741,0.658789717741,0.626523323313,0.633485137602,0.637996097551,0.644545393333,0.659741536693,0.668733004238,0.696671996528,
48,0.510330405274,0.63341728961,0.658953592777,0.625679132002,0.633072949867,0.637248667236,0.646034805037,0.660077797593,0.668957814466,0.697310248087,
49,0.508665238665,0.634097981413,0.658400854387,0.627540081257,0.633692947687,0.637586634168,0.644955752198,0.660923190099,0.669865633991,0.697150096057,
50,0.50497432699,0.632529862572,0.655424075401,0.627075660679,0.63290190693,0.637703280452,0.642535632281,0.661297383381,0.669820298257,0.696360691449,
51,0.502423704377,0.628687981721,0.654712849585,0.626089097706,0.632060138571,0.636082668017,0.646164697652,0.662016948809,0.670072727244,0.695968073811,
52,0.501944286313,0.628143209494,0.652273372507,0.626728052042,0.633120506046,0.636015598864,0.64521156674,0.662974129244,0.670905895218,0.696241086635,
53,0.499503985416,0.627499076959,0.652348245046,0.628913793023,0.635574638817,0.63667736711,0.647410813678,0.664266894054,0.671181032908,0.695621928755,
54,0.499342847837,0.625834226698,0.646779192995,0.629578203528,0.637396877343,0.635889031639,0.645812222995,0.663779644265,0.671852161999,0.695242736388,
55,0.499560672484,0.625950174056,0.642466431474,0.631805852319,0.641804649572,0.63723293082,0.645659042932,0.664013398949,0.672717707309,0.69414747826,
56,0.499627024478,0.626928152475,0.637458503738,0.633170584966,0.644816347142,0.635993916872,0.645134146234,0.663755272137,0.673814232857,0.695343786336,
57,0.496813253553,0.62490689596,0.632603461242,0.632702114888,0.646069504765,0.635327614928,0.644041745256,0.663431129468,0.674917507062,0.696730090568,
58,0.494867171163,0.623734499882,0.63331889558,0.633657865241,0.64588543681,0.632712842925,0.644072659693,0.662526363473,0.674359127804,0.698398459714,
59,0.496146766577,0.626698583201,0.636545177152,0.636462098633,0.647371483548,0.629222687242,0.65088586431,0.660410991211,0.673779338299,0.700043116773,
60,0.496975474581,0.630369804729,0.641879893815,0.63951152647,0.651350745769,0.631204143843,0.658056375875,0.65989211421,0.673013164919,0.701046938625,
61,0.497343642948,0.632713367825,0.647982139939,0.64205197037,0.652669717112,0.630275257474,0.66491290614,0.660285594959,0.672457652409,0.701934513916,
62,0.494527897519,0.629475777108,0.644206928863,0.640878605477,0.653320416201,0.630389627641,0.657481587315,0.661710842001,0.672236983737,0.702991155278,
