epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.520423412657,0.25670244555,0.365397053093,0.349743672957,0.409607405523,0.324176006993,0.351798365355,0.270212720292,0.221701843255,0.053604947745,
2,0.683987086049,0.401347811428,0.431397744247,0.452247139202,0.452581686558,0.440673186972,0.386657625762,0.334157036633,0.323875614306,0.266142796971,
3,0.66012367748,0.429493502296,0.506888337073,0.513456031973,0.526871590362,0.528074732799,0.484498456533,0.477764009686,0.457198122594,0.340546270131,
4,0.711053789615,0.487269938889,0.564029511336,0.571117456838,0.567394675732,0.585886350002,0.537812383648,0.527620126804,0.511315548835,0.428269411537,
5,0.723827332438,0.524368364222,0.56035656841,0.591315983465,0.583314069602,0.611440469125,0.554832159361,0.536546554847,0.528121390744,0.460294578948,
6,0.739606500083,0.539043268864,0.56537289535,0.593118939039,0.594818275677,0.616090832889,0.569588264305,0.547354138514,0.540699251206,0.470476664442,
7,0.743559727088,0.534470057211,0.559794871965,0.591455849747,0.599669603819,0.616481578138,0.57899105521,0.556109593946,0.547680683097,0.473388917949,
8,0.742576586593,0.525878357233,0.561074643362,0.583782234178,0.594134406652,0.616697631691,0.582209770156,0.55835214772,0.554601659743,0.480068506273,
9,0.748080819856,0.530590383877,0.552605146329,0.58013083282,0.589202103284,0.618886034908,0.581769410573,0.558913328943,0.554867281876,0.485015679283,
10,0.751442197306,0.538259416437,0.551651902264,0.576912124241,0.583191899909,0.618852994404,0.577329405191,0.558127035586,0.554591874737,0.488275020936,
11,0.750055706616,0.540794758158,0.55023188514,0.574113978406,0.57965842713,0.616317432635,0.572581608788,0.555797073994,0.554069638499,0.490133415782,
12,0.743707123543,0.535256499373,0.54528407881,0.567961818525,0.571166727314,0.61126575417,0.569668345481,0.556695495443,0.55493826085,0.491079763096,
13,0.745541801442,0.539480785223,0.545012145907,0.563073249299,0.565106509268,0.611781561739,0.566678872602,0.553975844777,0.551332666406,0.491405504639,
14,0.742276253669,0.545353440902,0.553228066859,0.560922584243,0.559770096641,0.611867497342,0.564564184404,0.554297047157,0.550597316738,0.490988272888,
15,0.743562314066,0.551148168401,0.557345366042,0.560771909808,0.557143538898,0.612409163589,0.562063719714,0.553456066128,0.548152890398,0.489558634183,
16,0.737546360777,0.553678955809,0.562701795796,0.555496227988,0.550470476151,0.609842518675,0.561719671202,0.554095190323,0.546237500815,0.490541095178,
17,0.738467384832,0.55927866972,0.562049579735,0.55168121884,0.544145509344,0.613433201231,0.564140664675,0.555392120091,0.545824766385,0.491107132789,
18,0.741672910644,0.565147750164,0.562907233094,0.548829027751,0.537584179905,0.610241654893,0.563439954338,0.555244670874,0.545367922603,0.493581451232,
19,0.740826086711,0.567496071707,0.561375340276,0.546932336065,0.541583398571,0.609661528709,0.562747350137,0.554590878047,0.544936047021,0.496647330349,
20,0.741238386848,0.566845674645,0.553591742285,0.541235238506,0.535546218852,0.605030733861,0.561986318408,0.554929196371,0.544434060163,0.497876335507,
21,0.742239542367,0.567952886447,0.553320251329,0.54159315523,0.537400820825,0.603113670051,0.563803719818,0.555294770824,0.54424384739,0.50037990937,
22,0.742030977432,0.573923495481,0.561034030636,0.545087582465,0.542667821497,0.602238250479,0.563123101003,0.554216776351,0.542291434075,0.500002537796,
23,0.741529469859,0.572139997935,0.558802237953,0.546388564727,0.544283917826,0.601030618919,0.565368554683,0.555977013588,0.542584849071,0.501246296601,
24,0.744015265824,0.570201030122,0.554241552552,0.545537853979,0.540294766827,0.599003369062,0.562723203609,0.553560055452,0.5396341487,0.499126139484,
25,0.740766027592,0.566524495669,0.548398603895,0.540493889685,0.536530568411,0.595759744025,0.56201519776,0.553540634626,0.540011629142,0.501137418376,
26,0.740910331139,0.572574606199,0.554232175313,0.542349765366,0.531935303915,0.595152718955,0.560237046289,0.552975257234,0.540543253348,0.50192463958,
27,0.738421984067,0.589477152823,0.570053110567,0.558367829094,0.53970880847,0.596440954427,0.556576901528,0.549833242964,0.543129101363,0.503262371282,
28,0.737133768087,0.588489118088,0.57203031385,0.562238773095,0.542911880014,0.59633828149,0.558195713412,0.550928313854,0.542875083769,0.505691916349,
29,0.736702107362,0.591291639486,0.577754655685,0.566746851416,0.539383162995,0.594537827542,0.552240509558,0.547934242467,0.541755107613,0.502887446426,
30,0.736917381288,0.586412835441,0.566332120591,0.560723669415,0.533851660418,0.5934104234,0.553065330277,0.548815296006,0.54141975433,0.50227758624,
31,0.737383256051,0.584890149048,0.567590635139,0.566217630113,0.536223667262,0.592211449823,0.550844437511,0.550428320657,0.541874221677,0.499839246877,
32,0.736654311148,0.592837393854,0.579403799361,0.573757113644,0.539446386115,0.596705488171,0.55191771987,0.550530947053,0.541807168192,0.500375838565,
33,0.738396669632,0.593088857776,0.583686333435,0.578198750111,0.543676695729,0.599876367345,0.552552735478,0.545355878746,0.541116255498,0.502050411527,
34,0.734763623037,0.583611162381,0.567697649862,0.567998158482,0.536450121465,0.596917754471,0.552930519413,0.545773159604,0.53996357069,0.497267283918,
35,0.740579732303,0.597570550546,0.585556992814,0.578234653527,0.540668385777,0.597012399769,0.551433054762,0.545862639831,0.541003206584,0.498478542136,
36,0.738969897607,0.593028896608,0.582931374826,0.580803477993,0.544464614977,0.595271221918,0.55021667806,0.54572075446,0.540168576696,0.493477890631,
37,0.737230573232,0.592283985527,0.582363476713,0.580316901806,0.54294623208,0.595374139923,0.543119840002,0.537934651937,0.535792047242,0.489159798401,
38,0.738351994493,0.597678957343,0.584839043761,0.581385535012,0.54288762879,0.59381890563,0.539680796697,0.525395288181,0.533721117313,0.486270640932,
39,0.735716737954,0.600356296719,0.588939026384,0.587024189705,0.546926277413,0.595636417117,0.539327962184,0.529377685874,0.533532848364,0.486193795014,
40,0.735570590653,0.5976997156,0.581171787611,0.57610288159,0.5419740195,0.595740990719,0.539956411014,0.526594867006,0.535682963642,0.487397256291,
41,0.737059550324,0.599349606233,0.582708056564,0.578437268005,0.55204255487,0.601280487329,0.54019230372,0.533663033521,0.538782418365,0.489440803912,
