epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.357651635529,0.42915252503,0.341598996964,0.3018565116,0.259142125667,0.364835605654,0.252131129177,0.347475694715,0.215498527378,-0.0576695178005,
2,0.70255946112,0.472654458445,0.443783680354,0.444625935343,0.395021193593,0.419670705541,0.254047940539,0.342578117202,0.357095301781,0.136749773084,
3,0.680570555526,0.498528245601,0.403852526758,0.49820184801,0.444009129356,0.4629269459,0.385826252195,0.454849946096,0.417750790008,0.235181811898,
4,0.750135925318,0.564361317222,0.512650691395,0.562153834551,0.528006158781,0.534904133514,0.444074361524,0.502026787838,0.46878677479,0.326129966858,
5,0.756535344491,0.584430732716,0.513922378528,0.579984594167,0.54006075189,0.554429285723,0.469389118324,0.502962303813,0.477380472127,0.356582273917,
6,0.757591913589,0.586022048941,0.497235130655,0.585071499422,0.53944481548,0.560061577926,0.480883000822,0.516263146552,0.491278324748,0.369526096192,
7,0.761358283155,0.599409040112,0.523923762395,0.609078359128,0.558691544362,0.578425964896,0.50629310986,0.51620818724,0.501399943607,0.413018391649,
8,0.762630099187,0.613528141878,0.54392052848,0.624476160829,0.572830020621,0.589364891648,0.52013479872,0.521879672904,0.510523951998,0.440145559528,
9,0.755450632926,0.604717821125,0.537445895914,0.622078680879,0.56934540858,0.589115520924,0.522259162313,0.533123702223,0.513578877834,0.444082480024,
10,0.749743038716,0.603885019962,0.532207554281,0.618143481794,0.574661569072,0.59894469261,0.535419375685,0.531810188809,0.515410261206,0.456987473565,
11,0.743388776913,0.605076984506,0.529465805274,0.612539678971,0.575271224547,0.60180122774,0.540638079366,0.532897232413,0.518754000692,0.468320104334,
12,0.735598994165,0.601232228188,0.531073741361,0.607697184213,0.577369457551,0.603670242211,0.546575995554,0.533689326667,0.519258938713,0.477585532633,
13,0.733928634069,0.595674459888,0.534775695838,0.600770430443,0.577709802028,0.603069841871,0.551507899738,0.532621449238,0.520660759947,0.489133788667,
14,0.735740563545,0.59638415482,0.543342638707,0.59793990449,0.583274902081,0.607385085912,0.557361335827,0.53187584824,0.522998728654,0.496905217023,
15,0.73535661239,0.595743168449,0.555386367412,0.600415668631,0.589570498585,0.613281862885,0.561261644039,0.529420673077,0.522859658798,0.503834019278,
16,0.73044439919,0.587775911975,0.56141328517,0.601183109119,0.592905097868,0.616261425651,0.561761883434,0.528135551054,0.5223711807,0.506185662966,
17,0.725012992812,0.57561346664,0.562371343695,0.601953369161,0.596417884591,0.617195859582,0.560435535685,0.528035483177,0.52081615986,0.507317303869,
