epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.000546226518303,0.000639793744753,0.00087656191193,0.000643116514091,0.000745420323766,0.000670270251065,0.000745193789769,0.000711143900494,0.000738680269241,0.000867967021444,
2,0.000409920183233,0.000540809151136,0.000537867042254,0.000512509382689,0.000549641939764,0.000577197099607,0.000573981177072,0.000620556399844,0.000650668467642,0.00070921676658,
3,0.000304272816987,0.000487951900937,0.000495578657464,0.000492944652666,0.000557238944637,0.000557934353237,0.000542837614042,0.000579436241573,0.000588783480665,0.000665220636353,
4,0.000354489203426,0.000536012005698,0.000509827975796,0.000489773059618,0.000531987656636,0.000524626593426,0.000505202171769,0.000511850731022,0.000558334964819,0.000642826928907,
5,0.000345848232525,0.000530402094528,0.000521170860579,0.000529809677831,0.000552889214362,0.000520891848365,0.000492355892687,0.000499167430824,0.000550737021333,0.000641768363412,
6,0.000369319362575,0.00055178162246,0.000534951287351,0.000515555882464,0.000528471158627,0.000504540319185,0.000482740979354,0.000489766844297,0.000535779395143,0.000627799349656,
7,0.000371446946644,0.000552594912202,0.000539079665339,0.000524352873136,0.000530433916106,0.000497546935637,0.000477067512444,0.000486170286892,0.000528836601837,0.000617148449939,
8,0.000391374857774,0.000552160441943,0.000534877630544,0.000551395139895,0.00054909928405,0.000493519175578,0.000472700269168,0.000486194524315,0.000526908508233,0.000613293715507,
9,0.000388934809248,0.000551120012657,0.000535176412221,0.00054715799645,0.000543100560296,0.000485810366513,0.00046640148392,0.000486491778168,0.000524134195565,0.000610105541023,
10,0.000385576144318,0.000555788248061,0.000548832166208,0.000567440083456,0.000550913901766,0.000479893413347,0.000461387522481,0.00048653825632,0.000522686996734,0.000622811995082,
11,0.000360105459908,0.000549062119206,0.000550287880341,0.00060590058867,0.00057040632685,0.000478172431698,0.000461696240736,0.000489801393331,0.000521178544396,0.000625500118011,
12,0.000369023525785,0.000540727755671,0.000536860426289,0.00056625814115,0.00054524894543,0.000480926144029,0.000464234012143,0.000492697626254,0.000519118222432,0.00060667420255,
13,0.000422297056118,0.000555946411505,0.000556475369199,0.000596500580721,0.000559369237393,0.000476694835019,0.000464091884986,0.000495868688507,0.000517820054429,0.000614659357604,
14,0.000337226530963,0.000537280142516,0.000545942116343,0.000554460503594,0.000539209471845,0.000479776601993,0.000462352033605,0.000496125009929,0.000515309173121,0.000597095242097,
15,0.000426989951679,0.000545488252794,0.000541114490799,0.000559894830942,0.000544901750882,0.000485477660228,0.000466969413559,0.000497982345546,0.000513530535954,0.000598363635736,
16,0.000433184910952,0.000551153649138,0.000557015957124,0.000557604572992,0.000544026433701,0.000480388009491,0.000465368448374,0.000497755197022,0.000512976751677,0.00061179677295,
17,0.000412607259739,0.000547863970932,0.000547945079974,0.00051809621053,0.000524872018095,0.000483057559222,0.000466224335938,0.000498133966685,0.000514125342259,0.000599730838143,
18,0.000458695210438,0.000555548762215,0.000547868586718,0.000507453282664,0.000516495154584,0.000483263131762,0.000468681923082,0.000499242557126,0.000511844728535,0.000596079546834,
19,0.000512679902085,0.000561263365037,0.000532634656654,0.000498022533159,0.000511342587022,0.000482194211126,0.000469783536797,0.00049917968891,0.000507972157434,0.000584885597283,
20,0.000366142828785,0.000543440134782,0.00054442159887,0.00050698964,0.00051510915634,0.000479171846044,0.000470121666328,0.000502181711153,0.000510066976379,0.000591743496158,
21,0.000375806115927,0.000542461977142,0.000546686417924,0.000512841868615,0.000522227858625,0.000479537472915,0.000465645465713,0.000496854469778,0.000507594775801,0.000596011944069,
22,0.000424397294928,0.000551895545683,0.000551330133752,0.000512740538609,0.000521774251123,0.000482634988917,0.000469479969679,0.000496887877944,0.00050492680782,0.0005944521729,
23,0.000357600185881,0.000532591837371,0.00054500819904,0.000509084289797,0.000517884427484,0.000480631352813,0.000468056410018,0.000497324734411,0.00050704841911,0.000589579751497,
24,0.000414312795503,0.000539976171112,0.000541261265115,0.000507565204413,0.000519989214306,0.000480085428136,0.00046810425815,0.000497586223113,0.000505518597778,0.000586921589652,
25,0.00034619911724,0.000533862538436,0.000538506382058,0.000507659022244,0.000521241138501,0.000480259443613,0.000469694659471,0.000499061956061,0.000503933496644,0.000585464801578,
26,0.000437312336714,0.00054025314207,0.000534377392208,0.000504095317909,0.000520355208664,0.000479103373697,0.000469503836748,0.000499203493439,0.000502172822055,0.000583207769258,
27,0.000389803372528,0.000534223141478,0.000536579380818,0.000504861089007,0.000520905970417,0.000479289366756,0.000471118705743,0.000502590424885,0.000503095087682,0.000582452090739,
28,0.000498056197408,0.000560503622844,0.000536556533245,0.000503667938273,0.000520393398337,0.000481173986111,0.000472425111724,0.000501932918667,0.000503713534311,0.0005843251296,
29,0.000423992091001,0.000528921183547,0.000522021583427,0.000501423078917,0.000516826913851,0.000474889265228,0.000472407889397,0.000504736647379,0.000507458533495,0.000589195891653,
30,0.000508111127649,0.00056417669146,0.000535213841639,0.000500924727652,0.000516048670687,0.000476709806376,0.000469196323336,0.000501333664279,0.000503252538074,0.000583302180316,
31,0.000404937738988,0.000543096407601,0.000535533455241,0.0005037782407,0.000516981992497,0.000473628400341,0.000468713337643,0.000502043529875,0.000502615964117,0.000580231106651,
32,0.000408785077926,0.000542389977683,0.000532611721375,0.000500469774889,0.000511349636465,0.000469919378071,0.000469165902358,0.000504012075383,0.000502831771663,0.000576347895798,
33,0.000433408745243,0.000541496013756,0.000527714029348,0.000499224928086,0.000512086772681,0.000470209847627,0.000468737443729,0.000503575557262,0.000503504284534,0.000579337636501,
34,0.000530377985705,0.000559200759143,0.000531178046678,0.000500503525955,0.000512339676306,0.000472213415747,0.00046914712782,0.000504325632982,0.000504534091864,0.000578389839453,
35,0.000404879747076,0.000538171358714,0.000532610772058,0.000502539370587,0.000514080119097,0.000470709678292,0.000469502625235,0.000506106556617,0.000506010894847,0.000578571111972,
36,0.000453302219464,0.000532635752988,0.000524993490728,0.000502839180219,0.000515498241787,0.000473089387729,0.000470901410871,0.000506797550389,0.000505828878894,0.00057928155622,
37,0.00049356340457,0.000550303908578,0.000532976249667,0.000506438166796,0.000517814401527,0.000474509589696,0.000473627180092,0.000509062400452,0.000508695920179,0.00058167010861,
38,0.000430970253133,0.000524782681283,0.000519063906341,0.00050267826919,0.000516819123305,0.000475225665589,0.000473276715919,0.000508829386748,0.00051113968491,0.000586604884168,
39,0.000516115179209,0.000544724562542,0.000528565806888,0.000511693775867,0.000525323631289,0.000491178294942,0.000484798308914,0.000512013647453,0.000510142192363,0.000583509984162,
40,0.000438414817064,0.0005380341891,0.000530416444503,0.000513935298192,0.000526696658104,0.00048600140948,0.000478814296313,0.000510634036081,0.000511484579775,0.000586336824485,
41,0.000578776608368,0.00055905214785,0.000536359082997,0.000519639630251,0.000529226919171,0.000492367784441,0.000485156903956,0.00051339937827,0.000512389219581,0.000588422804498,
42,0.000429310700907,0.000539053418811,0.000535902226469,0.000521182919327,0.000530720311018,0.000485093588895,0.000480132475452,0.00051453805678,0.000516148348637,0.000592455076438,
43,0.000471611952319,0.0005548374154,0.000540631260865,0.000517021900954,0.000525915559057,0.000486668480662,0.000482915965805,0.000517185586212,0.000517377639085,0.000594251185896,
44,0.00050170850636,0.000530801606422,0.000520533739108,0.000519881304808,0.000536049026955,0.000516579573619,0.00049464760643,0.000514596660064,0.000518548120231,0.000602806672929,
45,0.000523528689631,0.000542702638196,0.000535097213406,0.000516901799623,0.000537335823325,0.000526399004341,0.000498327237076,0.000516567237654,0.000516645266588,0.000597198942667,
46,0.000532909652931,0.000553922833139,0.000539939767697,0.000525602391379,0.000531916964554,0.000492495568509,0.000485473663018,0.000516588359394,0.000518630086469,0.000597489110925,
47,0.000451742067162,0.000534997475213,0.000536078450294,0.000522036286856,0.000533576624102,0.000500424723162,0.000487473910201,0.00051666205637,0.000518582798421,0.000598732776188,
48,0.000498879002438,0.000544324409285,0.000540244141956,0.000544187219257,0.000567522669672,0.00057433499625,0.000514951004488,0.000523123070855,0.000520560035162,0.000595220586756,
49,0.000476891309115,0.000537749482543,0.000533867425428,0.000530881623159,0.000547783717154,0.000531717583269,0.000501485390026,0.000521229454563,0.00052092540526,0.000599076400596,
50,0.000510103973637,0.000530390167861,0.000523503666787,0.000531492457994,0.000562736847251,0.000573057055861,0.000516085464193,0.000525262852422,0.000524817052227,0.000607495205975,
51,0.000488426350748,0.000545861611923,0.000540389778658,0.000526469805708,0.000536178892373,0.000496677052857,0.000489361815164,0.00052454097878,0.000525454247322,0.000603710450657,
52,0.000461645166153,0.0005311431047,0.000538507507399,0.000539094272213,0.00054346843256,0.000503037900878,0.000493553367382,0.000526653137217,0.000524475233915,0.00059913110417,
53,0.000539193049391,0.000544437283109,0.000537224289144,0.000521465396128,0.000538114999817,0.00051219234441,0.000496296788345,0.000525381368147,0.000524743343564,0.000605460421615,
54,0.000509466514978,0.00054165621365,0.000537995434574,0.000526021838209,0.00055757770002,0.00057328148392,0.000513027099991,0.000526435960465,0.000524870642401,0.000605064134965,
55,0.000446423696627,0.000528705190964,0.000536013913879,0.000527084587886,0.000541529058551,0.000516864611594,0.000497603387755,0.000525855787081,0.000526012907425,0.000606053146615,
56,0.000464086703194,0.000528446556882,0.00053383466893,0.000533667822955,0.000546179480537,0.000518630048108,0.000498354578757,0.000526949164612,0.000525755953061,0.000603848610947,
57,0.000476134780908,0.00053276225514,0.000533499232348,0.000532168199477,0.000549450239194,0.000534430711491,0.000499819550456,0.000524887876329,0.000526364668553,0.000606770995816,
58,0.000419906226614,0.000524265067045,0.000534238288744,0.000525734870123,0.000543981449021,0.000523399003136,0.000499781406585,0.000533047480868,0.00052805548059,0.000606863400582,
59,0.000332816489634,0.000508437831346,0.000531445994673,0.000546285240397,0.000560175424321,0.000548743219481,0.000505520271338,0.000525181132539,0.000523798543718,0.000604344171872,
60,0.000561618562322,0.000541455235218,0.000535167114703,0.000524211731592,0.000546838172738,0.000539719030558,0.000502041821629,0.000525142711483,0.000525686281133,0.000610638908959,
61,0.00033765034617,0.00051221275441,0.000533593572382,0.000541942271642,0.000549271268633,0.000521691136948,0.000501475474263,0.000526918256983,0.000525338491662,0.000607198861479,
62,0.00039620682257,0.000494858847819,0.000509033141832,0.000532900521435,0.000564050738786,0.000596664194867,0.000514842070129,0.000525196289029,0.000529895603885,0.000623333911248,
63,0.000355403296322,0.000498874899271,0.000514201845485,0.000543080013789,0.000559418503855,0.000562786896282,0.000509197562285,0.000525887805745,0.000526722686421,0.000615452616605,
64,0.000400577248309,0.00051894992845,0.000530241174935,0.000547918870669,0.000568726552668,0.000605876214424,0.00051307898348,0.000523552062344,0.000524069297982,0.000610252791864,
65,0.000428911944937,0.000525002661675,0.000534746393195,0.000528123522324,0.000541188467564,0.000526423079573,0.000499634713687,0.000527285686681,0.000527062170574,0.000610455040489,
66,0.000380340701336,0.000511201484644,0.000528611580216,0.000525097691957,0.000551349278107,0.000572824876722,0.000508164048577,0.000525324458228,0.000524431283258,0.000610364538005,
67,0.000426181542507,0.000521943439904,0.000534302206053,0.000530491511785,0.000546830190743,0.000557605826232,0.000505590968253,0.000528873615582,0.000528206986077,0.000612937202328,
68,0.000345366455492,0.000498775170688,0.00051660916555,0.000526063324397,0.000561598235808,0.000618052567543,0.000511141021276,0.000526194881663,0.000528879919508,0.000619047045811,
69,0.000481990493383,0.000527383365412,0.000537389479116,0.000554210258349,0.000543808245742,0.000506193146414,0.000497174379828,0.000529734964172,0.000529537916389,0.000615762048532,
