epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.625561603618,0.256764835834,0.32241004426,0.628750693643,0.523088494556,0.489223778277,0.463577367193,0.468407948269,0.4736335676,0.420500421354,
2,0.791688388157,0.478214563923,0.607448057241,0.730932789674,0.673068900872,0.699653311965,0.680664491487,0.634923670323,0.644669011168,0.610046859573,
3,0.792843387118,0.502404357836,0.643254503969,0.767872670576,0.725617430901,0.72232209809,0.71371292303,0.669679769985,0.671574731885,0.660450162062,
4,0.796222247393,0.506456788374,0.639628749609,0.777271065278,0.736156854488,0.728764219919,0.721637462836,0.67619007358,0.677950828418,0.671386045239,
5,0.757271635179,0.475066459557,0.625176176469,0.77978723707,0.730707544909,0.710251727217,0.729997798955,0.69347042946,0.685147966905,0.677031170423,
6,0.73967830395,0.459972191262,0.615182776519,0.783094472996,0.73495851593,0.712423425748,0.741038506349,0.703642186203,0.692220217942,0.684344627893,
7,0.745479035711,0.471531605088,0.628399416375,0.788313575077,0.745509818108,0.721373193533,0.747628760755,0.705686981508,0.68212971603,0.685884362679,
8,0.746447379102,0.477867129261,0.64291957746,0.788143558062,0.748760153061,0.729983135581,0.748551735973,0.701790412002,0.673151426229,0.683624865514,
9,0.741587000128,0.478035850616,0.653291332852,0.789198049488,0.754769129906,0.738142844097,0.749369451439,0.699134481595,0.664557732964,0.678508800889,
10,0.729676211399,0.462019596104,0.6346150378,0.789347648866,0.76385825074,0.740181530054,0.750447832481,0.698532786492,0.66132108198,0.675116405387,
11,0.717949936609,0.468651850749,0.66580846665,0.790721394364,0.766832816423,0.74771732203,0.744660507603,0.692873548797,0.661383100605,0.67622269273,
12,0.70991027541,0.455838810755,0.652781382428,0.787907448895,0.767039244112,0.745084305163,0.743818526012,0.693614579325,0.664310031011,0.678645492756,
13,0.705759447625,0.449830548901,0.632901380309,0.787501930771,0.769922695842,0.742935543737,0.747552783861,0.694048286195,0.660059386281,0.67912433118,
14,0.703797613942,0.458138273412,0.660721795804,0.789488470912,0.771464563189,0.744177489336,0.739875185501,0.688861970732,0.662151866982,0.681720618165,
15,0.701007624607,0.465096632552,0.669238490004,0.791401399804,0.772455332472,0.74873721367,0.736604456613,0.684047568644,0.659054033438,0.683245687675,
16,0.704010654829,0.467423096345,0.669165940418,0.79077562267,0.770933581601,0.741373252454,0.740074923631,0.687456477686,0.660615661876,0.683344233444,
17,0.714610136356,0.474539922083,0.659487750005,0.792732942478,0.775082139447,0.747214652389,0.743590500275,0.68634202996,0.658400049004,0.683692967535,
18,0.721043544808,0.482733769658,0.657569908825,0.794818958069,0.779292888132,0.754566137128,0.744641891911,0.680838604571,0.651706963645,0.682370457445,
19,0.724492471518,0.48994121533,0.663985931712,0.795505452603,0.779936443041,0.74981765581,0.746049561864,0.678237982944,0.648300521077,0.681829279547,
20,0.725621131099,0.488064127118,0.663484716892,0.794443524767,0.778077022984,0.745553093943,0.748465584113,0.677340272749,0.64398940757,0.679905544205,
21,0.735038300429,0.500119823449,0.683606823626,0.793955964171,0.77985325225,0.757065504901,0.743204574519,0.681457009585,0.649790448183,0.676351381437,
22,0.740769671327,0.502341406445,0.671945855799,0.794460198994,0.784797683643,0.769768880826,0.74537313922,0.690808143479,0.657045601345,0.663148464519,
23,0.757584906734,0.520777186318,0.704597633727,0.797161959279,0.787027642566,0.773817486596,0.744169836389,0.698038098464,0.663062673204,0.664512205775,
24,0.774463868279,0.558049661704,0.735055018135,0.796781521418,0.788152900706,0.780054571904,0.740943137648,0.701209333581,0.669106237483,0.663854729276,
25,0.785324913293,0.549006329083,0.718781296026,0.79173576369,0.779358185063,0.771938877044,0.742352590024,0.706803122745,0.672312249197,0.659299344863,
26,0.780394648712,0.538514929009,0.713356829484,0.791004745788,0.780575515584,0.766114243744,0.746268675715,0.7060383253,0.668597484353,0.662276164167,
27,0.780824386935,0.528964511856,0.693913049472,0.787419162722,0.779384358532,0.766995223613,0.747368036815,0.700950622649,0.663143542353,0.662898829365,
28,0.78170303485,0.521760432088,0.680341680614,0.784557801497,0.781144405871,0.770180264015,0.748712915892,0.698097810126,0.655167429433,0.659454096269,
29,0.777022501314,0.514061498427,0.685366008081,0.781748103886,0.78067050823,0.769119518355,0.732206289889,0.686172077999,0.650349544184,0.660567415097,
