epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,-0.712909581602,-1.64979069253,-1.26134111666,-1.316808743,-1.10340479416,-1.40747333603,-1.30880332492,-1.59876066064,-1.77101415352,-2.36882001185,
2,-0.128707202357,-1.13414262949,-1.02615456835,-0.951597491825,-0.950299369734,-0.992477926833,-1.18463952768,-1.37105598779,-1.40723972691,-1.61226305602,
3,-0.213940431556,-1.0338057062,-0.757151749637,-0.733515341719,-0.685625081336,-0.681129272031,-0.836144208753,-0.859673887085,-0.932564881228,-1.34741392273,
4,-0.0320327251115,-0.827837769116,-0.55353516159,-0.528072522162,-0.541252586087,-0.475188186234,-0.646247476613,-0.682137063052,-0.739887881076,-1.0351516454,
5,0.0135906945256,-0.69558513144,-0.566623308908,-0.456106866254,-0.484536208373,-0.384157294979,-0.585625422214,-0.65035019764,-0.680053195118,-0.921153770413,
6,0.0699493412181,-0.643270381441,-0.548748153396,-0.449683086795,-0.443549918172,-0.367591403738,-0.533066245662,-0.611864567581,-0.635271604594,-0.884909272631,
7,0.0840691306211,-0.659573480518,-0.568624855343,-0.455608534425,-0.426265983772,-0.366199460308,-0.499574823016,-0.580686532864,-0.610415260768,-0.874542716011,
8,0.0805576356515,-0.690202138583,-0.564064524045,-0.482948982953,-0.445986353517,-0.365429817364,-0.488110211742,-0.572700835264,-0.585774158801,-0.85076582626,
9,0.100217173136,-0.673404176217,-0.594244689409,-0.495958619674,-0.463558780151,-0.357634115454,-0.489678710825,-0.570702478036,-0.584828450935,-0.833155700978,
10,0.11222304622,-0.646064746704,-0.597641474768,-0.507426608323,-0.48497146505,-0.357751814932,-0.505493387369,-0.573502455921,-0.585808996852,-0.821553637591,
11,0.107270900409,-0.637026475482,-0.602701557021,-0.517396167198,-0.497560246912,-0.366784192319,-0.522404372373,-0.58179941134,-0.58766834085,-0.814938432099,
12,0.0845955883468,-0.656769883078,-0.620332546516,-0.539315796744,-0.527813814231,-0.384779678321,-0.532781007741,-0.578600147139,-0.584575740916,-0.811569782018,
13,0.0911485299116,-0.641710673935,-0.621301550926,-0.556733358793,-0.549404687511,-0.382942228066,-0.543429090922,-0.588284779027,-0.597412920533,-0.810410261341,
14,0.0794849328611,-0.620775170694,-0.59202497736,-0.564395997967,-0.568416843163,-0.382636101507,-0.55096131374,-0.587140982564,-0.600031023018,-0.811895453673,
15,0.0840783705606,-0.600117474596,-0.577353413076,-0.56493283834,-0.577774538704,-0.380706535437,-0.559867618322,-0.590135702363,-0.608734037318,-0.816984444224,
16,0.062591116382,-0.591095439101,-0.558266336817,-0.583729650087,-0.601548807395,-0.389849639643,-0.561093070879,-0.587859791475,-0.615553495384,-0.813487242657,
17,0.0658807492989,-0.571132949365,-0.560590440418,-0.597322207636,-0.624082906959,-0.377058628077,-0.552469831626,-0.583241445619,-0.617022974577,-0.811472355928,
18,0.0773299651739,-0.550210191523,-0.557534282526,-0.607484325217,-0.647459100911,-0.388427805243,-0.554965663583,-0.583766509887,-0.618649498519,-0.802664687855,
19,0.0743053537418,-0.541838630861,-0.562993022094,-0.614242078579,-0.633210995851,-0.390494376322,-0.557432622623,-0.586094655535,-0.62018712692,-0.791751280288,
20,0.0757779712018,-0.544157239432,-0.59072905808,-0.634540359248,-0.65471978997,-0.406990557632,-0.560143310922,-0.584889909473,-0.621974376032,-0.787376471733,
21,0.0793538106524,-0.540210126315,-0.591696487659,-0.633265131987,-0.648112358376,-0.413819672982,-0.553669981954,-0.583588104779,-0.622651600154,-0.778464665073,
22,0.0786088767144,-0.518925427944,-0.564209243239,-0.620814780899,-0.629347498234,-0.416938161374,-0.556094250728,-0.587426825601,-0.629602875678,-0.779807969758,
23,0.0768176359644,-0.525283440517,-0.572162002651,-0.61617949024,-0.623589795987,-0.421240081417,-0.548096259603,-0.581158649365,-0.628558215481,-0.77538064362,
24,0.085696183915,-0.532195690979,-0.588413527274,-0.619210501267,-0.637802032752,-0.428461710167,-0.557518629168,-0.589765398066,-0.639063742727,-0.782927626995,
25,0.0740908398495,-0.545302214357,-0.609234262671,-0.637181722908,-0.651212825957,-0.440016406166,-0.560040446721,-0.589834555314,-0.637719780085,-0.775768210253,
26,0.0746062506014,-0.523734100113,-0.588446942083,-0.630569393544,-0.667584476723,-0.442178798572,-0.566373972908,-0.591847855032,-0.63582701163,-0.772965990886,
27,0.0657185908315,-0.463478001524,-0.532070696796,-0.573498376244,-0.639889639589,-0.437589744941,-0.579410895284,-0.60303651686,-0.626620486616,-0.768204155627,
28,0.0611174540063,-0.467000258832,-0.525025140041,-0.559706527502,-0.628477985541,-0.437955494543,-0.573644914359,-0.599136987192,-0.627524878257,-0.759555864387,
29,0.0595756861003,-0.457009515461,-0.504627047625,-0.543644622632,-0.641049823947,-0.444369213083,-0.594856515385,-0.609798826814,-0.631512385814,-0.769538750895,
30,0.0603445826212,-0.474402024654,-0.545330054744,-0.565104714812,-0.660757030893,-0.448385340711,-0.59191861965,-0.60666140946,-0.632706361006,-0.771709629952,
31,0.062008553228,-0.479830268306,-0.54084547,-0.545530193737,-0.652306229489,-0.452656418608,-0.599829128244,-0.600917454854,-0.631088298006,-0.780389225667,
32,0.0594049717746,-0.451499036498,-0.49875049691,-0.518667646406,-0.640824577536,-0.436647402049,-0.59600624699,-0.600552003922,-0.63132703191,-0.778479155648,
33,0.065628174951,-0.450602589634,-0.483490135401,-0.502842468283,-0.625753159624,-0.425351847079,-0.593744410443,-0.618980338185,-0.633786923195,-0.772518288785,
34,0.0526519778501,-0.484389743775,-0.540464134247,-0.539186320528,-0.651499436078,-0.435891250355,-0.59239879704,-0.617494407824,-0.637890885014,-0.789544472481,
35,0.073425446681,-0.434625747363,-0.476824236684,-0.502714547424,-0.63647093223,-0.435554097438,-0.597732556139,-0.617175770187,-0.634189416942,-0.785232836536,
36,0.0676755803425,-0.450816345948,-0.48618035131,-0.493562041354,-0.622946022241,-0.441756658004,-0.602065119378,-0.617681021691,-0.637160991798,-0.803033325692,
37,0.061463214131,-0.453471888723,-0.488203996737,-0.495295671488,-0.628355598672,-0.4413900354,-0.627343061348,-0.645407206429,-0.652742970188,-0.818404153638,
38,0.0654686082111,-0.434239286625,-0.479382572918,-0.491488221024,-0.628564385914,-0.446930213211,-0.639592451339,-0.690059677283,-0.66011620639,-0.828688496815,
