epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0231530975013,0.0290044395071,0.0275429893522,0.0265374249109,0.0284424349993,0.0309313958342,0.0271255851266,0.0279355977556,0.0283717363904,0.0295677158813,
2,0.018762986357,0.0266383017007,0.0262787491109,0.0254008915758,0.027536005085,0.0276564713672,0.0263199964374,0.0268911850306,0.0269414472765,0.0285713714315,
3,0.0182743562999,0.0262475184157,0.025659499785,0.0253951341709,0.0275098433556,0.0271032979951,0.0261470281247,0.0265806797261,0.0263784671452,0.0281543453059,
4,0.0181214011987,0.0258674838337,0.025710197361,0.0255512009486,0.0273587252181,0.0262361877508,0.0252824720168,0.0255643329606,0.0253517662716,0.0271378594137,
5,0.0182390636941,0.024631986646,0.0250422149212,0.0243516934986,0.025729251418,0.0236604406965,0.0237244072202,0.0240480990893,0.0240528796085,0.0259620849246,
6,0.0183491257659,0.0233575007032,0.0238553878996,0.0233950466437,0.0245729789602,0.022678810219,0.0231924457647,0.0238720271006,0.0239740969155,0.0255640184919,
7,0.0178699300303,0.0230723794257,0.0235599459994,0.0230199580126,0.0242683802722,0.0226767246685,0.0229553453569,0.0238381721481,0.023856719044,0.0253351087381,
8,0.0177131117419,0.0230393741684,0.023480579412,0.0228022493195,0.0241919507401,0.0227744611325,0.0228590870483,0.0237204676063,0.0237166811074,0.0251883046123,
9,0.0175820360786,0.0231373686868,0.0235084501607,0.0227796712484,0.0242218154187,0.0228733656471,0.0228854284716,0.0236429292626,0.0235531051282,0.02499337027,
10,0.017554866757,0.0231736888412,0.0235187925416,0.0227843024953,0.0242045111244,0.0228545126665,0.0228362918584,0.0235107637738,0.0234367712576,0.0248480412524,
11,0.0174772765262,0.023243556628,0.0235407765232,0.0226259504048,0.0241195927871,0.0228394665689,0.0228403205473,0.0234237259612,0.0233373696789,0.0247017540191,
12,0.0174425756415,0.0231637530633,0.0234642612212,0.0225411490431,0.0240393360994,0.0227688435753,0.0227926715722,0.0232852914128,0.023254082431,0.0245836262757,
13,0.0173512541489,0.0231376693868,0.0234578725888,0.0225519752052,0.023879311528,0.0226274762218,0.0227175338919,0.0232315383706,0.023186389654,0.0244096813214,
14,0.0172772957915,0.0231190750257,0.0234668801075,0.0226074362404,0.0238142939066,0.0226043484864,0.0226730743631,0.0231928639941,0.0231988041786,0.0243681091057,
15,0.0172473198216,0.0230343481418,0.023466312365,0.0226286932907,0.0236913714535,0.0224714801641,0.0226111000468,0.0231388572029,0.0231757238395,0.0242983924379,
16,0.0171890151177,0.0228919173519,0.0233546227994,0.0225120569149,0.0236553187744,0.0224970506816,0.0226689725741,0.0231704423293,0.0231753484837,0.0242720969884,
17,0.01712838576,0.0228910309979,0.0233989009094,0.0224436848481,0.0236491136896,0.0224836814664,0.0226672206563,0.0231934896391,0.023186061632,0.0242347757953,
