epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.603900148462,0.268739136926,-0.00321120654886,0.53482759841,0.675628788654,0.640224455968,0.494993889339,0.365526440807,0.522362569901,0.472843061396,
2,0.856446692921,0.699503417824,0.716319918598,0.755950523883,0.725447013643,0.706065035888,0.646831599453,0.612297581978,0.597654390565,0.533160052492,
3,0.772021878392,0.645002550067,0.693080633858,0.764931273783,0.74923190886,0.741912141558,0.690879387831,0.653015954135,0.637378676859,0.59186799029,
4,0.777451007712,0.595901862301,0.650357314701,0.746015146585,0.741490256324,0.732632230796,0.709914706058,0.689993839413,0.683169181309,0.643005771637,
5,0.793141697,0.57089059937,0.631658119084,0.733398654258,0.737331559495,0.737275795545,0.72488258416,0.695870379334,0.700302750229,0.665105470027,
6,0.816526036711,0.583361149084,0.641712329409,0.739512441745,0.741920034423,0.741007309638,0.730900318222,0.705985025199,0.714745505822,0.674617584119,
7,0.815027538323,0.577184322,0.637143999563,0.735869403061,0.738481008761,0.736101140094,0.732361328982,0.711009459718,0.719296797996,0.675803606898,
8,0.802177203848,0.561261247751,0.622116587757,0.733565911633,0.736968273162,0.730477931286,0.729777600512,0.711852717345,0.720637109475,0.674337503101,
9,0.812288839117,0.570589868918,0.624578200793,0.729989857779,0.730657813383,0.723114076296,0.730581708422,0.712425152015,0.720786220084,0.675378123461,
10,0.811731933088,0.572225752537,0.625508389279,0.736175756562,0.734746427502,0.723428132345,0.730596830674,0.713435028454,0.721391177985,0.675716695405,
11,0.811797239234,0.562372499907,0.615579467509,0.729832696087,0.727354478145,0.710279080735,0.725866431758,0.712628545358,0.721078571272,0.679034943304,
12,0.810183171384,0.565304886931,0.616509387052,0.728148141591,0.717617670531,0.700883347679,0.724492392217,0.713183993396,0.720884462518,0.680675774125,
13,0.805084651014,0.565106319363,0.622780851106,0.734670116086,0.722858272404,0.701597872808,0.725551558747,0.716168905992,0.722382644757,0.68339608399,
14,0.816809043062,0.576215739449,0.628044216713,0.730814314281,0.71771870167,0.69961341461,0.722395350799,0.709525853703,0.718709794771,0.68655046896,
15,0.800622039822,0.56272255414,0.623144785007,0.73479234273,0.703530525582,0.678244498282,0.714018766978,0.703803478967,0.716827068351,0.688751015436,
16,0.816427532412,0.588935187267,0.642397123275,0.737910241106,0.689727672768,0.660337418134,0.708207009815,0.69538457463,0.715090589146,0.693648265532,
17,0.817794504404,0.589149905629,0.64615877636,0.738045354244,0.693599984421,0.660908523394,0.715225796078,0.699908402087,0.71573114757,0.695363031812,
18,0.821442604235,0.594189163492,0.650411034314,0.737100487734,0.69614070078,0.660030178241,0.711053508889,0.699019873011,0.717992727154,0.698323298579,
19,0.817272191379,0.591533128482,0.654166842724,0.739374703856,0.703358888505,0.659565078075,0.713060337779,0.699379961695,0.718548368602,0.699176508042,
20,0.820676938965,0.607005927464,0.671524046219,0.754041769174,0.738435159661,0.695015608447,0.712116589781,0.697729157941,0.719209878552,0.699529864823,
21,0.821753780386,0.588773174493,0.648131485758,0.727601300884,0.693942662541,0.646091400583,0.707452395758,0.698134088012,0.720326171876,0.700617126318,
22,0.823138664404,0.601374176452,0.668958245661,0.748031498342,0.717769595375,0.674555945459,0.706449363138,0.693826679669,0.717242222382,0.701987432858,
23,0.81633086881,0.606440752927,0.684097910141,0.76229671201,0.733552214512,0.680399211037,0.724106865946,0.697378830115,0.715205755176,0.700249751235,
24,0.810128019874,0.587981300664,0.664028023275,0.751723303234,0.715814002742,0.655287289973,0.725864015034,0.705501076605,0.72115702844,0.702680383817,
25,0.806941979789,0.580856858346,0.656074095939,0.74889802145,0.715275126542,0.672745565278,0.733688996681,0.712812441153,0.725790279932,0.704921793424,
26,0.803760088676,0.590894315243,0.673037028747,0.759259455325,0.735897868674,0.700777769845,0.735384295256,0.70807438252,0.72202888478,0.701879277826,
27,0.80767324043,0.596210058553,0.673732817979,0.758027711082,0.737869141313,0.70040241587,0.733866592015,0.709388689049,0.722300213362,0.702292123412,
28,0.773833263669,0.599689652473,0.703737526109,0.767488015152,0.740355469405,0.680618366112,0.73134766999,0.711950440774,0.72841202453,0.703262288113,
29,0.803354233451,0.584990226303,0.657312225423,0.754675161425,0.741343322808,0.710846310603,0.744803801592,0.718935542399,0.727091371832,0.702997875445,
30,0.794293464189,0.59942593587,0.692518517758,0.766699386251,0.750495548782,0.710972145751,0.742509086987,0.712784245861,0.725101157182,0.703206214524,
31,0.797983458647,0.571966657138,0.645826110723,0.755072030648,0.737594443059,0.685141409077,0.74232041913,0.722964789813,0.730025346818,0.701997753763,
32,0.791312319877,0.57328492855,0.652256878874,0.756127445027,0.740441825648,0.688635121369,0.742072858839,0.720073431475,0.72830277711,0.700834563098,
33,0.785232109376,0.593410680248,0.68215108622,0.765066692429,0.758664553944,0.715451687462,0.744306529918,0.718366648294,0.730005198741,0.701490773184,
34,0.78981842443,0.559470608438,0.625944177549,0.751933460717,0.751046119044,0.709219013719,0.748162300351,0.727241678139,0.733361256246,0.70264948082,
35,0.788648870392,0.570255615449,0.647817797376,0.756123707815,0.748209226792,0.672016914492,0.746375815539,0.727224488961,0.734121774721,0.698090124935,
36,0.788777060428,0.571154762642,0.650474334393,0.755733656678,0.750893161038,0.693827026208,0.749325756652,0.731107386142,0.735677094947,0.700598397798,
37,0.792795294286,0.585435714836,0.668997970356,0.761125535331,0.756890392666,0.715044403511,0.748821840437,0.727563539695,0.732835493387,0.701751784914,
38,0.791598602739,0.571221316315,0.64695796633,0.755376449287,0.754981788473,0.696646006825,0.74818798096,0.727613067889,0.734980901144,0.700464082699,
39,0.803155924118,0.598414959026,0.673675106038,0.763379360331,0.763509689718,0.739555809182,0.749870151688,0.726467142953,0.733652810815,0.705894158815,
40,0.807065466753,0.60845033998,0.671995421288,0.759969603397,0.765642927978,0.74801285438,0.748324994858,0.725183558742,0.733410437921,0.706735734645,
41,0.805610818925,0.604115682647,0.679186354747,0.765879415383,0.770558583873,0.73589561588,0.75082344072,0.730526304639,0.739988571948,0.708340444282,
42,0.805887674682,0.619020146848,0.68982083655,0.768192215388,0.773655138973,0.759002977418,0.744457680407,0.722366113678,0.732415675542,0.710125039969,
43,0.807488441177,0.609097853703,0.679714650609,0.765477514787,0.77339287221,0.754028618034,0.747351029154,0.725577466919,0.735633858135,0.710268199973,
44,0.810244940217,0.617663241861,0.677054189285,0.765795754024,0.77384761824,0.767987816774,0.745230717136,0.723071723819,0.732363682534,0.711035651425,
45,0.802783207633,0.610266581825,0.656897422984,0.739940836555,0.753651117447,0.745321459189,0.743915593111,0.727834700636,0.733232450811,0.701929952222,
46,0.804714175934,0.617853169976,0.668292071266,0.745945877508,0.755377770117,0.74256644012,0.740757682082,0.724371721326,0.729731486235,0.697950137903,
47,0.797103308397,0.604189043972,0.648254605751,0.747407929252,0.755363351507,0.743138018971,0.744259503269,0.729030673628,0.730711285815,0.696189248737,
48,0.801383686474,0.607001813619,0.648716344277,0.741726975518,0.755268108176,0.745107207187,0.743227500138,0.727533875791,0.730192584388,0.696889827601,
49,0.807291449643,0.612955884321,0.667377008301,0.746864100463,0.755864794902,0.744226135502,0.745149960343,0.728956149658,0.7304857275,0.696453523861,
50,0.804272934579,0.621831704615,0.67227702569,0.749040521756,0.757862549483,0.748806136434,0.742236329774,0.725482584376,0.728374032306,0.69810213005,
