epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.538447376348,0.452711529753,0.444239968398,0.378929875931,0.384989844636,0.337149251187,0.274022045479,0.372723846838,0.350849464591,0.313242563673,
2,0.60620695508,0.480934482024,0.462520967551,0.389790648883,0.424973612917,0.389506822214,0.341902448276,0.415972116541,0.384264160627,0.300856821289,
3,0.651618878221,0.525418743859,0.482496816018,0.399808381839,0.509202115345,0.474797317254,0.452485872242,0.493613775411,0.470301759233,0.42328709405,
4,0.7051098443,0.551300323623,0.525071573634,0.506164890003,0.542882728436,0.518308740952,0.500769459147,0.507082976391,0.498435987996,0.453731561264,
5,0.720832350519,0.543024748566,0.525321563298,0.518441876951,0.535055738937,0.499814810288,0.49796642838,0.520742841315,0.516879768946,0.465263267668,
6,0.724899998038,0.537676646993,0.516450444909,0.518549599135,0.518319462992,0.488898126671,0.4929880617,0.50818441048,0.512503775027,0.472045409902,
7,0.727128710329,0.54373668426,0.529722532222,0.516596263251,0.495546080075,0.470401069959,0.477648482096,0.492297816223,0.514697611423,0.490237646733,
8,0.73077010537,0.544750682426,0.524628760623,0.525194854497,0.499948254024,0.482475707669,0.482429806905,0.483402634971,0.516476532977,0.49395025121,
9,0.730327476862,0.542719680728,0.525731732597,0.518583988991,0.465678829707,0.458297545641,0.488144406174,0.506875079854,0.540826861759,0.499601994377,
10,0.725675739521,0.539433094192,0.518032645245,0.518514199627,0.466939425826,0.446305591805,0.453171607631,0.457965513217,0.521219839144,0.500494149739,
11,0.736281218283,0.542446921088,0.519850152022,0.52434615728,0.476343992403,0.482767274362,0.51804089038,0.529159589351,0.554825658998,0.50584024397,
12,0.733928715119,0.541173185258,0.517032434676,0.522848369216,0.479909112989,0.480633267671,0.514043198025,0.515239981476,0.550126575613,0.51075697668,
13,0.726507567228,0.536617890722,0.512801905611,0.526671533947,0.493230903814,0.498134159939,0.506392324968,0.491475049242,0.539437463471,0.509995513176,
14,0.72787215264,0.544262686197,0.519710800567,0.526851305566,0.486331411785,0.493715494955,0.494165067952,0.479860017049,0.540327264461,0.513302312038,
15,0.738092446771,0.541570898323,0.513162809923,0.523948398935,0.502068849165,0.519259005421,0.538971718828,0.511899286909,0.551448309381,0.512848635956,
16,0.740185155214,0.544155770892,0.514680020804,0.522890113819,0.488165791748,0.498278227509,0.527850031451,0.505852441644,0.551316603521,0.511305433202,
17,0.742444152785,0.545544911048,0.514646757856,0.519144734177,0.48642180828,0.50348386379,0.537253782035,0.530998882476,0.560143026882,0.511845782662,
18,0.742277766479,0.542399185665,0.51211206463,0.518985324298,0.50840339888,0.52687538995,0.554959087935,0.540341290026,0.561442474527,0.511975886357,
19,0.742036321457,0.553133129184,0.525958301458,0.527218758002,0.498905283109,0.509922067779,0.526848731178,0.522374697332,0.555447306852,0.510811820104,
20,0.741451914916,0.556823053618,0.532312574654,0.533503719773,0.514393592102,0.522094763774,0.535277560189,0.524912746805,0.5553410843,0.511136491451,
21,0.748919809705,0.558839158749,0.531848460031,0.535287710611,0.525592797808,0.535503637449,0.560931885757,0.549496621924,0.565284057657,0.514835657687,
22,0.746601510277,0.553698701847,0.52848457868,0.531883984337,0.525649543121,0.534638244784,0.56602605122,0.555850349329,0.567552799778,0.516374915366,
23,0.736978110877,0.555478010818,0.533798607906,0.535839533634,0.525009468802,0.529788554996,0.559559179913,0.555626088901,0.568632206114,0.517718768564,
24,0.72925579108,0.552498825173,0.534930637924,0.538962178817,0.529997124272,0.53108296821,0.562981353252,0.556640020221,0.566863170794,0.516794627149,
25,0.72908358201,0.560528474756,0.544549586574,0.547258971673,0.539262632948,0.541990717074,0.569668597401,0.554274849313,0.56496090576,0.51832699365,
26,0.721670660278,0.555157592037,0.54236885723,0.547906519871,0.54492677002,0.544845709033,0.569315479779,0.555007741653,0.563787121702,0.517146615891,
27,0.748387605986,0.574449856437,0.553115548306,0.554493050237,0.546793910017,0.548881642436,0.571758418327,0.551217925069,0.561346322932,0.519488074281,
28,0.725368344505,0.559721443166,0.544249870659,0.55058352871,0.545416667796,0.545470796492,0.57486163966,0.560077840277,0.565343149685,0.521950332157,
29,0.736871379998,0.576881723897,0.55610542471,0.557093835759,0.552682299788,0.554172280104,0.576420254466,0.557038215171,0.56495603259,0.524892529817,
30,0.743698272518,0.574869762748,0.551804298679,0.554458579304,0.55018975521,0.550852412936,0.5810504026,0.569620555786,0.57086334396,0.526665242789,
31,0.737580817486,0.577144624317,0.556885395041,0.561433438937,0.557350197429,0.557030437076,0.578315694708,0.564741318952,0.569994510868,0.528124448672,
32,0.743382668479,0.574462804741,0.55104712304,0.560325640359,0.559736023345,0.555737533763,0.585204721799,0.569791121219,0.570819023306,0.527174212075,
33,0.752746595155,0.584893708656,0.558503571076,0.565473360833,0.563523580254,0.56044477864,0.586235709892,0.573561635399,0.575225423989,0.528297080298,
34,0.739981425,0.582687021239,0.561819038973,0.567675347857,0.566841901555,0.562598028914,0.585695645196,0.575154476399,0.576369433372,0.528588501215,
35,0.737812494585,0.582849290866,0.562307503692,0.568197152204,0.565668497951,0.564670107545,0.588809668717,0.574234542128,0.575466853459,0.527436583161,
