epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.663174993774,0.815465102185,0.791058897451,0.771799414311,0.750241715267,0.816533202095,0.788925599097,0.839820675863,0.875456853872,0.954253430759,
2,0.547977220288,0.777081652207,0.769009320896,0.67377528108,0.688053896233,0.675832492166,0.693804700489,0.711090367981,0.751154735633,0.775520541386,
3,0.535746295334,0.763370494405,0.765202644057,0.677401974201,0.688381805385,0.675902042223,0.68060666662,0.688156604909,0.734788285275,0.755826097619,
4,0.526864008709,0.756028653351,0.757409473541,0.670821877671,0.690368061427,0.687604968756,0.666074513078,0.688037825195,0.732006935886,0.746350213858,
5,0.525907918131,0.747186731997,0.749783354579,0.673373979363,0.683582660733,0.682194030183,0.660147345028,0.690347621385,0.721791266457,0.742707468307,
6,0.559767037461,0.728505316494,0.71405526039,0.67276875666,0.671430492785,0.668176296986,0.654519597509,0.68688373906,0.68569151287,0.73311582338,
7,0.557678930422,0.732548339528,0.712987759965,0.672263029735,0.6828286751,0.659516427211,0.654621881912,0.691201925164,0.684261931771,0.732070040852,
8,0.550498238986,0.734229565857,0.723034393366,0.673917633753,0.689540537418,0.65904696034,0.655188230862,0.68623388935,0.682684079295,0.736338348357,
9,0.548714049934,0.722431457764,0.720175992465,0.677147512778,0.689594592729,0.658562858753,0.656050276135,0.682091207751,0.68368179971,0.737824485152,
10,0.541741720124,0.707422822429,0.714382529688,0.678176025833,0.684593106384,0.653160674845,0.655263628493,0.678753530771,0.683953584138,0.735559950322,
11,0.535663900845,0.697186411009,0.710203129194,0.678590520676,0.680983416345,0.646933098905,0.65484358323,0.67887457363,0.686337488216,0.735766864302,
12,0.53574331194,0.688452124448,0.701565991476,0.675644282241,0.677603076438,0.642206731611,0.654781643389,0.677329053821,0.685984008409,0.732527175826,
13,0.536333430224,0.683747253632,0.6972634107,0.670723449086,0.673366191291,0.637980092855,0.654013017552,0.677635191625,0.685304006094,0.728881262148,
14,0.532023447027,0.680700187392,0.694777533581,0.66807038416,0.670726614417,0.634683973646,0.652305077577,0.676488887759,0.685564970268,0.728086936431,
15,0.527081801072,0.684951019029,0.698271641471,0.662622755891,0.668831797352,0.633131156832,0.651343345877,0.673583905318,0.682290055587,0.72480659951,
16,0.520906112054,0.691130715444,0.703106931011,0.659138193952,0.66785303893,0.63568203426,0.646817760223,0.665954358525,0.677666874243,0.722832270095,
17,0.518006601253,0.694617584745,0.708036930142,0.661112382411,0.667116442897,0.635908020926,0.64122410265,0.661514283341,0.677033772239,0.720207053723,
18,0.5170393999,0.694893092819,0.708547785633,0.660465692185,0.665375596798,0.635102995803,0.638773211108,0.659196949924,0.676437110148,0.720046144698,
19,0.517066600709,0.693482346931,0.705425823717,0.658204356177,0.661939662625,0.633411775579,0.638653785195,0.658021043535,0.675358797506,0.719038991612,
20,0.513730064719,0.689874999995,0.702991636856,0.656601892864,0.659180596843,0.63239074195,0.639411910351,0.658296030247,0.673659761551,0.715819030824,
21,0.512649370934,0.683576247677,0.699863896497,0.661562749768,0.65690613748,0.632970745519,0.645728204609,0.660799365035,0.674964009247,0.716669358144,
22,0.512221194228,0.680912132099,0.699049233932,0.661074423088,0.657289615367,0.635529766008,0.648101576394,0.661460320737,0.674127460354,0.713950124568,
23,0.513305525715,0.682418503754,0.702147814476,0.662737008631,0.661166036795,0.636599070978,0.649608973224,0.66241455813,0.67316207346,0.7102737487,
24,0.507899946207,0.68543702749,0.70884364192,0.663164073844,0.663385638258,0.639659597969,0.652716704902,0.665346888094,0.675768695853,0.715604112639,
25,0.51102232609,0.690389623257,0.711849442543,0.665065732587,0.669200863938,0.646037246714,0.65601499285,0.670407063964,0.677575416646,0.712922542199,
26,0.511107104656,0.692426169124,0.717146154362,0.666102333497,0.670915936475,0.646437819338,0.656696610713,0.671107451682,0.678190829407,0.713001854464,
27,0.509566913259,0.693193002546,0.719390197303,0.666629768813,0.671912423178,0.64806384946,0.658084550984,0.671507492547,0.676702642466,0.710540699032,
28,0.508357147118,0.695712459946,0.719631000264,0.666832994191,0.669762584542,0.648743130958,0.66171087226,0.672587257259,0.677576148396,0.713423346988,
29,0.505436518593,0.695274258747,0.726094977329,0.673270015007,0.668095051635,0.649493673278,0.662667468855,0.673379478823,0.678201834673,0.713464603942,
30,0.504854642749,0.697186585722,0.72992325095,0.673233965076,0.666894814874,0.649979534243,0.663096082137,0.674764282298,0.679401842871,0.715010635691,
31,0.501582234098,0.694910168233,0.728901512404,0.668329320919,0.659724111047,0.645169454699,0.660938345059,0.674346436579,0.678525447161,0.716967331796,
32,0.501000533379,0.699015094781,0.735464998894,0.672099553425,0.659109291361,0.645774596651,0.661917613361,0.674947507064,0.679048900482,0.718522930562,
33,0.497897764053,0.694946401223,0.729060592432,0.669348721615,0.659446768457,0.644952440808,0.663831115099,0.675938922168,0.679541698513,0.722337433117,
34,0.497761636007,0.694332334112,0.728429515803,0.669101044583,0.65998313619,0.644741797505,0.663153073028,0.677127359967,0.680474849001,0.722910850372,
35,0.499208317887,0.699431943967,0.732241274945,0.670751983789,0.658979495744,0.643274873199,0.660300850695,0.675795879349,0.678858245263,0.721817113252,
36,0.498686977044,0.696750767371,0.729097121713,0.668666204421,0.657778618898,0.642482877295,0.659904601188,0.676201497969,0.678858382468,0.722467623199,
37,0.497708727881,0.693665331901,0.727296809906,0.670602618721,0.661094402555,0.641947744108,0.65804449914,0.675611597517,0.677877369121,0.722334070343,
38,0.49729472713,0.692198365539,0.723064044375,0.669304269074,0.658155303543,0.639836382371,0.657952362143,0.675829833362,0.676846122927,0.722421113232,
39,0.499264929779,0.690199667222,0.71901159024,0.668470479762,0.660452357713,0.641407487535,0.658623156609,0.676554827357,0.675784407248,0.722032865347,
40,0.501174870701,0.687332392773,0.716005107082,0.668613457553,0.662951683189,0.642410130394,0.657062946775,0.675336628286,0.674979162194,0.721941124952,
41,0.503466346721,0.683393875385,0.711634473485,0.671060225014,0.66492423325,0.641644907072,0.657696287468,0.676015746851,0.674697355844,0.722102548206,
42,0.506981735066,0.684494883201,0.712751156295,0.670857852514,0.66883816783,0.644435428997,0.657184374661,0.674410614784,0.675607761321,0.725831123394,
43,0.509452970767,0.681923000443,0.709034359631,0.670793438924,0.667653002163,0.643383271485,0.656577658798,0.674608299073,0.675046192946,0.724333884048,
44,0.51778799276,0.681670208399,0.709449462664,0.67948210404,0.669767803008,0.643227922367,0.658986607499,0.677400453808,0.67535292264,0.722821581103,
45,0.527974925516,0.685557113748,0.714091401973,0.685844839592,0.677098148477,0.645726413477,0.660910407449,0.679194294704,0.675391168905,0.72218912791,
46,0.530000613118,0.683656302981,0.73103546324,0.738950693607,0.691578656554,0.646407670683,0.661469155854,0.678795998744,0.674731400921,0.718854813515,
47,0.528840341736,0.67937216026,0.718586612371,0.70253424937,0.681808726749,0.648930641694,0.663986401331,0.680720906775,0.676082924247,0.719838855156,
48,0.532869735329,0.679752145361,0.715003853588,0.68827877696,0.675271323805,0.648237468116,0.664943538382,0.681354720937,0.676201885312,0.718017190846,
49,0.52964982924,0.667099061611,0.707810818309,0.700589535007,0.676581539637,0.648653216433,0.667591057417,0.684003440655,0.678004747156,0.716969675599,
50,0.527916671815,0.663771075529,0.717806618917,0.738598951779,0.686570644163,0.649699468437,0.667164577674,0.683786436682,0.677758162541,0.717755406009,
51,0.537747446574,0.67104428596,0.711018424744,0.709550162072,0.681881687877,0.652280067179,0.668186526251,0.685428464703,0.679690057363,0.71744445467,
52,0.529174718654,0.658229375466,0.704507848716,0.712794597157,0.677771412693,0.651055730201,0.667467949351,0.683995573011,0.67783508646,0.713788204535,
53,0.529307486064,0.660833675811,0.704323094513,0.70866758187,0.679818103665,0.6547195884,0.67018604443,0.685231798044,0.678532560945,0.715208215302,
54,0.532674196812,0.668677611973,0.712809305282,0.709330985261,0.680083606286,0.653930430743,0.66891393568,0.683968637,0.67825835612,0.716153342588,
55,0.533310131604,0.66415930814,0.706460783904,0.70086734353,0.674269793673,0.652641406715,0.668831367848,0.684191538029,0.679509292498,0.718032611099,
56,0.531301315556,0.660192483801,0.709814592952,0.732737871827,0.686069861586,0.656080013045,0.6689129808,0.682640171548,0.684559894037,0.72473094325,
57,0.519756480298,0.663490064828,0.713710682031,0.709905965883,0.673960398511,0.650933642251,0.665395713146,0.681485743997,0.683878421443,0.724586088978,
