epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0224677946446,0.0286337645543,0.0284353926798,0.0260826793556,0.0271274683123,0.0268735916468,0.0266698027748,0.0268285746517,0.0272301521547,0.0299198023574,
2,0.0182237467156,0.0242167379027,0.0233067162029,0.0230737761904,0.0238371080385,0.022782635025,0.0229026601322,0.0241531033674,0.0242346813252,0.0268869526608,
3,0.0179161837919,0.0239167844875,0.0229487463906,0.0221705474894,0.0230355610532,0.0223804452132,0.0226924695012,0.0235760933331,0.0233573572393,0.0259831564011,
4,0.0176637952765,0.0237464151198,0.0228941688958,0.0217800861009,0.0228470784172,0.0222821315029,0.0226597852543,0.0232582090317,0.0230612407142,0.0255226589451,
5,0.0179270847739,0.0239595972147,0.0228381147478,0.0214782327392,0.0227503706144,0.0224011949147,0.0225242246661,0.0229098359345,0.0229714594668,0.0251976303042,
6,0.018112909706,0.0241927071655,0.0230258187555,0.021446252425,0.022728579151,0.022458795521,0.0224155281336,0.0228019413331,0.0229212277668,0.0250301094361,
7,0.0180689618729,0.0240481129038,0.0229115858968,0.0213048632592,0.0224567723008,0.0222645638075,0.0222593454843,0.0226978887569,0.0229991937614,0.0249018082569,
8,0.0180238513834,0.0238998440369,0.0226731651469,0.0212895649537,0.0222688469468,0.0220441930345,0.0220767400607,0.0225791622524,0.0231378542604,0.0248632814741,
9,0.0180246667644,0.0237653677306,0.0223900182896,0.0212921058476,0.0221029128154,0.0219005398518,0.0219617902924,0.0224741930787,0.0232238476581,0.0248924304617,
10,0.0181417593083,0.0239238172002,0.0226990608461,0.0212755016088,0.021920460598,0.0218100391802,0.0218522085312,0.0223842105265,0.0233376699859,0.0249898897849,
11,0.0182798354357,0.0237883008146,0.0225105064764,0.0212149117172,0.0218651136885,0.0217220753369,0.0217566830007,0.0223522435802,0.023376239004,0.0250337470102,
12,0.0184017243494,0.0239716054587,0.0226513473599,0.0212636356636,0.0218461511968,0.0217633497749,0.0216955014004,0.022271071466,0.0234037160766,0.0250708551983,
13,0.0184464630928,0.0240390138042,0.0228398302072,0.0212415976486,0.0217523876948,0.0217412592085,0.0216303944089,0.0222154949545,0.0234044502198,0.025034007968,
14,0.0184658524587,0.0239015027988,0.0226311593411,0.0211953545011,0.0216888273373,0.0217283147164,0.0215945147461,0.0221843749197,0.0233332361348,0.0250527001731,
15,0.0185089694317,0.0238112410328,0.0225106440111,0.021166219533,0.0216521304363,0.0216820729982,0.0215363474567,0.0221746433812,0.0233266656857,0.0250717237581,
16,0.018471170194,0.0237519300432,0.0225728918897,0.0211153636148,0.0216124042201,0.0217372764192,0.0215176192846,0.0221295660934,0.0232433034252,0.0250300173915,
17,0.0183574826665,0.0236256232662,0.0225994965182,0.0210845096122,0.0215498456013,0.0216731512607,0.0215010805462,0.0221214053607,0.0231906495499,0.0250115321949,
18,0.0183117119516,0.0234835515515,0.0225254671106,0.0210270478008,0.0214358624607,0.0215549821782,0.021447401108,0.0221103850496,0.0231946108966,0.0249898789442,
19,0.0183061261733,0.0233823304804,0.0223816496288,0.0209914833153,0.0214238124383,0.0215946543104,0.0214326715034,0.0221408155131,0.0231085071482,0.0249787590359,
20,0.0182889670302,0.0233135526182,0.0223359039949,0.0210380272146,0.0215040294001,0.0217246316753,0.021460217027,0.0221833978452,0.0231496700727,0.0248926941601,
21,0.0181572638077,0.0230771434038,0.0220683202849,0.0209995492049,0.0214402258647,0.0215416131616,0.0213498029346,0.021920339237,0.0229785321713,0.0249513261326,
22,0.0181253321261,0.022972620454,0.0221568545007,0.0210802299861,0.0214612452384,0.0214244691091,0.0215305100628,0.0220729640892,0.0228086647513,0.0249583018868,
23,0.0179556879426,0.0226592004351,0.0217610129856,0.0210566575162,0.0215136966963,0.0215462564113,0.0214652289677,0.0219344880068,0.0228151386026,0.0249367240518,
24,0.017839412406,0.022192330463,0.0215302400963,0.021098511312,0.0215399133061,0.02151545244,0.0213682939649,0.021829484483,0.0228453075158,0.024925282084,
25,0.0176748352748,0.0220298451702,0.0215103380744,0.0211492521292,0.0214882980658,0.0213066223094,0.0216521337043,0.0220844165946,0.0227265765129,0.0246635388115,
26,0.0176844553252,0.0220882455323,0.0215635792614,0.0212994608074,0.0215428898356,0.0214598860697,0.021757552386,0.0221589219411,0.022714287697,0.0244054455392,
27,0.0176686064061,0.0221254895813,0.0218059885799,0.0214190746475,0.0214660797729,0.0214021130812,0.0220470287184,0.0225976531916,0.0227354914448,0.0241804162369,
28,0.0177806580413,0.0221606719337,0.0219703235484,0.0215948250917,0.0215181769704,0.0214723423953,0.0222012377141,0.0227270104831,0.0227994316336,0.0239238989688,
29,0.0178821674155,0.0223409694792,0.022301693065,0.0215488514961,0.0214679066646,0.0214975175356,0.0231406508233,0.023585317471,0.0228911734635,0.0238307636434,
