epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.697203921457,0.328030866032,0.461094450088,0.625412442393,0.26009543252,0.474786126195,0.324798371494,0.529396902592,0.393648775701,0.36812352886,
2,0.691572633948,0.501939474393,0.565916554354,0.71454701216,0.522088191564,0.661334177957,0.503508796653,0.607494655791,0.569868185702,0.555415889255,
3,0.789408797511,0.534713115468,0.60307401728,0.731523003031,0.658491707376,0.725329191725,0.593163849162,0.609338138331,0.579952090202,0.645408700975,
4,0.801503992262,0.525593536179,0.61564206124,0.745379299492,0.728893042159,0.758152493269,0.645178731766,0.587393019913,0.553147918435,0.677734972627,
5,0.818531581966,0.552818950515,0.650075672666,0.738655459781,0.734356950955,0.782199004816,0.643695348501,0.541735200827,0.520929188296,0.684863429714,
6,0.829725250199,0.569396686865,0.674168958298,0.747309917977,0.752735442271,0.784310108651,0.652235460045,0.538069629612,0.533478361064,0.688014842849,
7,0.848349031472,0.596784119935,0.698506719881,0.749259323089,0.758731267325,0.78545745018,0.649995682284,0.522307674719,0.526578826505,0.685498781025,
8,0.863018481265,0.618802410998,0.714635366656,0.751501551793,0.761563257788,0.782490786854,0.65524712303,0.525017523467,0.533518608685,0.684075880286,
9,0.871434489816,0.627119834372,0.726184972591,0.752835581306,0.761351774555,0.778644933853,0.654405151682,0.532674496443,0.544580531193,0.682120219586,
10,0.879678602999,0.626751377755,0.728850115599,0.757739616635,0.760977728235,0.772282756641,0.665244411324,0.554980568245,0.566737751996,0.676094528988,
11,0.884721779205,0.630433921825,0.735268537953,0.759673990228,0.761415376878,0.77126936946,0.669563513181,0.564198488293,0.573637862545,0.673810474173,
12,0.887249099913,0.636601837625,0.7414818518,0.764642848598,0.759956275359,0.767639597739,0.668545436791,0.569640273661,0.578692739567,0.67219296573,
13,0.888330362148,0.644195917922,0.747892323164,0.767270074187,0.759526181139,0.7649818772,0.668367789028,0.574796402055,0.583816236744,0.6681039148,
14,0.889935243231,0.639645406221,0.747193983727,0.772080216518,0.761165703505,0.765275626688,0.682020162817,0.594564438294,0.600544310289,0.667758260809,
15,0.887664717091,0.62371013424,0.741119384663,0.777235611025,0.761772871067,0.765773628028,0.69272243204,0.607797872888,0.610592388132,0.669345786979,
16,0.890393280647,0.627379597353,0.744488154558,0.776982160228,0.759144917119,0.763316799265,0.699337422829,0.617354839619,0.618795048444,0.661574459913,
17,0.890223953956,0.623814741294,0.741617050662,0.777703935635,0.758010117354,0.760834090004,0.701322596441,0.622253244733,0.623110887532,0.660631842898,
18,0.888083217108,0.618671242015,0.739091220609,0.77930593795,0.759154663723,0.760135762795,0.709398053566,0.632725626288,0.630565309977,0.666237631255,
19,0.888653043059,0.622277692171,0.740003304161,0.779828865567,0.758345193478,0.757228737804,0.701442760097,0.623453293594,0.62319203278,0.663896155419,
20,0.888246534617,0.610948111011,0.720245189783,0.777977011684,0.757320939631,0.756010316316,0.719398614264,0.647359513537,0.639620605617,0.663852852654,
21,0.887750046861,0.626072816017,0.704175384826,0.773007775438,0.753511524527,0.748649266668,0.711317292823,0.65428943784,0.633960818921,0.665086823516,
22,0.883659503934,0.63107154626,0.723192005493,0.77625413634,0.754763837322,0.747554345085,0.716352270107,0.663352997336,0.65180433171,0.668668462844,
23,0.880764342617,0.641360494507,0.727174207378,0.775603142693,0.754308951636,0.747529162449,0.710974154088,0.660553024168,0.653623654875,0.669296419008,
24,0.879669624267,0.638192310721,0.721496951638,0.774823109282,0.753732489141,0.742826196486,0.705477205314,0.652615887296,0.648687098215,0.669824544625,
25,0.878618685789,0.636151589117,0.715631252147,0.776831368336,0.759151290349,0.74807091959,0.71129801197,0.655889440878,0.649236790159,0.675482398939,
26,0.877497340313,0.642151427769,0.721242470406,0.778833658772,0.759732756398,0.748023476776,0.707290112097,0.649728443604,0.648283736336,0.674549183748,
27,0.874826132462,0.633409110078,0.712338239815,0.779012347311,0.761595333187,0.749368264515,0.706792065164,0.651482840104,0.651667017157,0.679381960725,
28,0.871244268016,0.63105234273,0.706144690745,0.776871089894,0.759546453523,0.738813979331,0.696216251912,0.64563350364,0.652252934793,0.679096441358,
29,0.871732666508,0.633567439314,0.708281759266,0.777386716519,0.760886498638,0.743864860529,0.700039668607,0.647534979165,0.65372316951,0.683046285317,
30,0.870305115173,0.627983609623,0.705810581641,0.776733517355,0.760879220584,0.742893525346,0.699685177144,0.650483165159,0.6582982817,0.684687801136,
31,0.868270634563,0.630522842856,0.705025424894,0.774456303079,0.760773592977,0.745241018073,0.704671592992,0.653232206539,0.659434387249,0.68589329737,
32,0.867314132579,0.631086307651,0.704600354847,0.773731709463,0.761298046059,0.746032979223,0.706787136408,0.654437141561,0.657605800005,0.68765932259,
33,0.865475151764,0.621848609658,0.695809416466,0.772749170494,0.763706461581,0.747213622379,0.703601372409,0.650737993165,0.655338198897,0.68815979582,
34,0.858105532363,0.608291615171,0.682713647873,0.767789230001,0.761325823139,0.743026998395,0.704034810973,0.656012479713,0.661118128744,0.690916022789,
35,0.861706909424,0.61301383479,0.684706451319,0.76959294154,0.763604692037,0.74767237431,0.704637892135,0.655207464897,0.659111712566,0.689429811158,
36,0.866020595603,0.626764308357,0.698284100997,0.771033430505,0.759791983392,0.748972506763,0.70302480207,0.65393480767,0.657841342085,0.688548412716,
37,0.861952704295,0.619933486051,0.691181699898,0.77200454908,0.763613482483,0.74989797521,0.702247965544,0.653251703192,0.659127687674,0.688421748298,
38,0.860255872105,0.627770038678,0.698927215806,0.771149945766,0.760668353041,0.749660555695,0.700659082487,0.649467142784,0.655979041311,0.68687584532,
39,0.863022798376,0.624846941786,0.695171103997,0.772141924967,0.760508664706,0.748719150365,0.698025091148,0.650644853389,0.657319693548,0.687169534796,
40,0.862048370907,0.626947125717,0.696006209925,0.771246718317,0.760115552236,0.751418412137,0.703944311653,0.655074016874,0.659746126663,0.688131914934,
41,0.863429105143,0.616664138933,0.682931283466,0.768139805676,0.762434551585,0.753630043867,0.703728038371,0.653700866153,0.658226178579,0.688551732626,
42,0.862929382082,0.62352804449,0.685476549485,0.765032947017,0.756811297115,0.751827926377,0.707112508938,0.657779363402,0.660836284148,0.688256733284,
43,0.859950266931,0.601876045017,0.657356035729,0.75440811604,0.755161524679,0.748091960335,0.705033034979,0.657267816786,0.662287453239,0.687374015599,
44,0.862386501785,0.601275597418,0.65818959224,0.755865852871,0.75445235204,0.752214998676,0.707065363595,0.657527709304,0.661100223399,0.685345180105,
45,0.85777132765,0.601629078115,0.655384554047,0.748949110621,0.741582012938,0.746843979338,0.714549759412,0.667022616332,0.668013969513,0.687763783468,
46,0.862450439645,0.595388972658,0.648552203055,0.748538772852,0.743517208944,0.749320447624,0.705562558496,0.656589188083,0.659209355634,0.682498006099,
47,0.859942519564,0.593018594023,0.64982830919,0.748008572338,0.739802959953,0.749892891583,0.713018896251,0.667893256749,0.669527365781,0.687737003062,
48,0.865967084749,0.618390330211,0.640326028958,0.739511705398,0.740176581353,0.749241451239,0.717476529376,0.665049836894,0.645700291489,0.668164510467,
49,0.860064099228,0.607422379493,0.651356763761,0.747619931307,0.740524423067,0.749584412101,0.713022044108,0.663872681572,0.659985541743,0.682890667543,
50,0.858631277462,0.600527494054,0.640823808191,0.740534588385,0.737485856916,0.747363481841,0.714175988673,0.667074825823,0.66198710547,0.684676549611,
51,0.856553211964,0.595174231367,0.638044266404,0.740099862194,0.734358630427,0.748332071262,0.715680462537,0.668579255113,0.662785123495,0.684615072272,
52,0.853252439557,0.58439418529,0.624732527221,0.732475443641,0.731569650848,0.746465136796,0.717028371358,0.67408045085,0.667664220169,0.687173382041,
53,0.855995671366,0.592170326527,0.631605404964,0.735532970535,0.73141937836,0.746019931666,0.716986616584,0.670792494489,0.662597086776,0.684718428854,
54,0.855059359714,0.589682094908,0.626994850384,0.733257665643,0.732608083826,0.746485235988,0.718933204509,0.673643619032,0.664959688598,0.686436127028,
55,0.854320287601,0.587917560969,0.624296017023,0.733387407281,0.733204679885,0.746468394208,0.72083808277,0.67671729238,0.666444589021,0.68682475067,
56,0.852829141336,0.592782110904,0.632397127995,0.739447503489,0.735752432378,0.747791313027,0.71805051248,0.673914266024,0.665791756843,0.686290717577,
57,0.851624276656,0.586549127748,0.620186372223,0.732533700494,0.733292002527,0.74783885788,0.722680325764,0.681560720842,0.671344602531,0.689262391849,
58,0.853296648577,0.593550097336,0.623755580056,0.730784446815,0.726345942239,0.744465358718,0.721161949896,0.679303698651,0.667978122817,0.687851625579,
59,0.850179723763,0.587558517053,0.614505119878,0.724383969301,0.72329751968,0.740424133972,0.72448238091,0.684895301546,0.672152399201,0.688841025636,
60,0.848228817213,0.589832099162,0.61783319862,0.724696510141,0.723891230121,0.739967465416,0.723233371897,0.679997564885,0.668038518369,0.685883690926,
61,0.84998611709,0.582722214748,0.603232187496,0.713458405355,0.714693677986,0.737251150247,0.724821534489,0.687322937248,0.67423466712,0.686395789858,
62,0.849598160084,0.588031908973,0.610295466317,0.717403693177,0.71437688283,0.735549201965,0.724075322535,0.68485688385,0.671273777268,0.686498537922,
63,0.854975679283,0.596332184386,0.61826691638,0.723432624838,0.718881632525,0.74057512969,0.724347548195,0.685312274108,0.672327329327,0.687775531401,
64,0.848767576395,0.594627742005,0.618703172786,0.723045976308,0.720435765789,0.736926982465,0.722668321469,0.682520878838,0.669195210788,0.68562600558,
65,0.846151615284,0.589065749859,0.612816995487,0.720201085487,0.718223031736,0.733493142223,0.723828972914,0.685034972331,0.670104997667,0.685787277727,
66,0.845636974444,0.583212882922,0.599088598053,0.709097181786,0.712216718595,0.728106234473,0.72121451756,0.689316565839,0.675356339811,0.685997218162,
67,0.846453342335,0.582991038864,0.596686028355,0.706661295624,0.711644545213,0.726698985782,0.721574621674,0.690654089452,0.676129230353,0.687401330693,
68,0.846651698211,0.583305191347,0.5971669025,0.706049279558,0.706050392803,0.729417411513,0.724631178559,0.689732899889,0.674167738411,0.686894255683,
69,0.845511629805,0.582984418043,0.596637689085,0.706520294959,0.706455634077,0.729322419758,0.725518215855,0.695277826746,0.680393600119,0.689267709109,
70,0.842992130721,0.586875684658,0.603376991311,0.714996776026,0.715136043963,0.731566667946,0.727181572689,0.6970052331,0.682653982846,0.69257885455,
71,0.846884332219,0.584265143745,0.594806594147,0.705436210831,0.694852877826,0.724526870847,0.728098843256,0.699899890187,0.683839214271,0.690397414861,
72,0.847209086735,0.586668657811,0.602833330424,0.71363942785,0.69789649271,0.728637518871,0.729160553609,0.700222315361,0.684319521658,0.692500719604,
73,0.850626170766,0.592368597857,0.604835592143,0.717068458518,0.710892914009,0.735682313446,0.727314754855,0.700020542385,0.68433349743,0.691367981355,
74,0.849748120373,0.597946148069,0.614832006244,0.720355530619,0.696828927552,0.73912734407,0.727583964806,0.691231150053,0.680373228329,0.689860182096,
75,0.844173134331,0.588708293285,0.601146124005,0.710204687427,0.692135852788,0.727237758829,0.725527174357,0.700551620577,0.692234106934,0.695751184963,
76,0.849131349851,0.595617484993,0.604386183266,0.713696690149,0.704708419995,0.729868899776,0.725619590459,0.701131349302,0.68852372039,0.69328243181,
