epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.677068688953,0.328729368518,0.494299573283,0.469100716204,0.553146108699,0.410418175265,0.461304375088,0.395368491391,0.273676694431,0.232788540701,
2,0.742438212296,0.370671841938,0.528772944255,0.597688690243,0.595781131448,0.523999363661,0.585717034448,0.527058009851,0.487339981406,0.473748328741,
3,0.703790848312,0.403448194742,0.565522437462,0.680835441884,0.693785733769,0.657182760312,0.703791422156,0.673504292576,0.665301352854,0.599302804838,
4,0.773805243292,0.473622449834,0.664900940219,0.746738420833,0.752729916055,0.746217227161,0.725871536852,0.673009498999,0.682243087468,0.658957637909,
5,0.807627148478,0.50818884502,0.649987506411,0.741854704773,0.74549414721,0.756599060143,0.718939093391,0.665651539597,0.686704738586,0.673179370083,
6,0.823606147846,0.519029555117,0.669068222067,0.73133047858,0.744194668677,0.749473502866,0.72169726936,0.672736067241,0.694104905058,0.684197671205,
7,0.820521837385,0.508696040428,0.664803755582,0.722192717053,0.737580732054,0.737301606453,0.726524264844,0.680526102689,0.703023689371,0.690509415776,
8,0.817440397515,0.499401851539,0.652128656553,0.720630377718,0.735541904456,0.736701318867,0.736536651355,0.692486213471,0.716190116285,0.698422833448,
9,0.829041325197,0.507579733939,0.650005703274,0.716725448055,0.72701718922,0.728472520436,0.73795443035,0.695293824322,0.71524879752,0.699823941357,
10,0.838843030988,0.520911903255,0.656514461425,0.72137862389,0.726229333758,0.731839889472,0.727701048783,0.687271367552,0.707378267452,0.697941529055,
11,0.839732627921,0.528152970187,0.654391161191,0.721599396964,0.721806372746,0.729793274713,0.719267372823,0.681458404875,0.701565721263,0.695532428683,
12,0.827382647706,0.523035695949,0.645915720753,0.719023320507,0.715028195013,0.726081151505,0.715651263452,0.685070844579,0.702920953656,0.69278957629,
13,0.827842807771,0.52787471135,0.648173704412,0.726219990551,0.720896887716,0.734205825545,0.718612938341,0.684336548292,0.698507149294,0.69198672858,
14,0.826733447583,0.539242977608,0.654470922406,0.726015253211,0.71523709257,0.730503721826,0.717485930741,0.682402338088,0.69125690315,0.684954706115,
15,0.825432799438,0.546405850465,0.662473536178,0.726820729669,0.71186600414,0.728806010346,0.717452790653,0.681514459904,0.684977188302,0.679953930084,
16,0.822015275649,0.551378416156,0.66280213689,0.723428987193,0.705765096116,0.724005916228,0.724700357884,0.689318629651,0.687053612921,0.679774644624,
17,0.822920310786,0.557345223524,0.657716766316,0.716357550095,0.699934162225,0.728032695351,0.72929610078,0.69228496395,0.688523586186,0.680886905553,
18,0.829872485546,0.568671043336,0.660610184604,0.714214963207,0.694892451893,0.72611996176,0.733064166977,0.696089679877,0.690935053475,0.682700437237,
19,0.832508326429,0.576970259047,0.658163455449,0.704645813062,0.688697221361,0.722083621622,0.734981296802,0.69928164492,0.693634541391,0.683987257139,
20,0.827717000045,0.57371920109,0.64107674615,0.688754724087,0.67426154156,0.71189914592,0.739620127793,0.709742934316,0.702767346068,0.68815164159,
21,0.825419394919,0.574159585778,0.640153318733,0.686510898879,0.672832960872,0.708118486963,0.741475054774,0.709586058283,0.702562252555,0.689243844142,
22,0.819304168059,0.584892394223,0.652520095808,0.687774620618,0.674303033694,0.708674018901,0.742308875519,0.711046348719,0.704348345497,0.692369097345,
23,0.818510831607,0.585686403202,0.646653321234,0.68017343161,0.666806356109,0.703143779185,0.742260797527,0.710742454761,0.70454569257,0.692751228292,
24,0.816058539836,0.581582405576,0.638085986018,0.675954323056,0.664495645806,0.702713425575,0.744159177836,0.71349987287,0.707854829012,0.692777265852,
25,0.797340327087,0.567601617001,0.625799603369,0.660273793094,0.652844183461,0.69604343558,0.745877204673,0.713099963074,0.707008809533,0.692757682029,
26,0.800345680444,0.583695548294,0.637448484728,0.661906238452,0.651668181052,0.69948622762,0.748214145891,0.715890577876,0.708286304964,0.69329126907,
27,0.809555092504,0.619878402339,0.674635039046,0.702513525323,0.673927447459,0.691081787073,0.734289948338,0.713021324464,0.707379131905,0.683884638837,
28,0.806245813855,0.625944288231,0.687416124473,0.712243105153,0.679051730628,0.688006416878,0.733603010661,0.712572041897,0.702174327624,0.680442578354,
29,0.807266785488,0.642725819383,0.706681313164,0.722958023926,0.68503438034,0.69483958853,0.734620911722,0.711578696537,0.70171344261,0.682091334516,
30,0.810557662177,0.630023279553,0.684090967563,0.717160984644,0.681564089817,0.685075070473,0.730282187597,0.715028594402,0.702086448514,0.676785323729,
31,0.809952955214,0.639754473579,0.690785495164,0.721748798139,0.682744069842,0.686219821446,0.72926523559,0.710243974596,0.701562194924,0.683182376127,
32,0.809867072186,0.654562087055,0.720575346037,0.744591083618,0.702808983686,0.698753484797,0.733082227887,0.713156542987,0.704269888398,0.688329537284,
33,0.809060742763,0.657568741078,0.729144368538,0.752638003071,0.712833669483,0.710307382356,0.738290823969,0.712010393732,0.700503214698,0.689682109444,
34,0.808422260471,0.636208753077,0.688281622777,0.733139389051,0.697597812262,0.696118896413,0.730116478417,0.713154238703,0.702276446998,0.686302416187,
35,0.814998633013,0.665007397841,0.733914928266,0.755695290191,0.710824463439,0.699969388475,0.732264450422,0.718308792652,0.70882284829,0.693533238823,
36,0.811414621567,0.66097210159,0.730723990934,0.756555714659,0.70877593487,0.686769070323,0.721086467038,0.712098322553,0.706516420174,0.69543121018,
37,0.806878109523,0.660587707761,0.738900223961,0.770785477684,0.728936495706,0.709497866269,0.731699938608,0.71459286406,0.709635514831,0.703179506906,
38,0.813978108675,0.673742801778,0.751115344971,0.779266032461,0.735535241994,0.705964373271,0.724734239303,0.717009436894,0.707838551568,0.698376870551,
39,0.811273854662,0.681103717859,0.756997743165,0.782847910017,0.740850719436,0.715075654061,0.730820559676,0.715341846704,0.702476746945,0.69946611785,
40,0.81326639465,0.667192781319,0.736314821414,0.776217002282,0.740573807185,0.718943589402,0.734344598718,0.718386571036,0.701594114977,0.692410569816,
41,0.823967281748,0.672810664725,0.741425580922,0.780528664035,0.749415338271,0.725755214992,0.734634071774,0.714803828713,0.69809324679,0.687219985518,
42,0.821422569687,0.671319202154,0.734854446712,0.775696199086,0.749222244935,0.731612633667,0.741523981678,0.716073783586,0.698159502799,0.68722630946,
43,0.814759444352,0.684763089867,0.757768156703,0.78143614498,0.758146207757,0.728079965577,0.740073258528,0.720208144022,0.697454034069,0.688203080094,
44,0.810682077033,0.688652071346,0.757764613206,0.781007709913,0.760645725084,0.726431423585,0.74224127719,0.721809211844,0.703233021231,0.692073907958,
45,0.809167322258,0.67530778664,0.745719654887,0.777176620904,0.759485089013,0.722426342664,0.739859602497,0.720621757658,0.701912040224,0.687466920055,
46,0.799133304196,0.660219954584,0.726912496035,0.771189495819,0.754991344173,0.718279724767,0.738977046678,0.717966626549,0.70006517789,0.685250693594,
47,0.790921534446,0.662664789186,0.729410153554,0.772109370066,0.756892661511,0.721989517245,0.742600598038,0.719768675777,0.701375398606,0.687152217286,
48,0.792055893105,0.674420722847,0.744920695405,0.775873362802,0.761450078236,0.727239535863,0.745063045673,0.720159226013,0.699659298269,0.687848888069,
49,0.789645047724,0.66024938164,0.723284249453,0.763224873194,0.753224892401,0.719689419846,0.743379978505,0.721953918124,0.703432020396,0.684887597358,
50,0.792588545778,0.632613493896,0.718000010101,0.77034078726,0.757388824922,0.711128508633,0.736594396105,0.72004548868,0.702426866629,0.679283709942,
51,0.782596170182,0.663332451775,0.737131738546,0.768664432889,0.75615623821,0.721181738773,0.742461204658,0.722774134518,0.706825429853,0.683902352261,
52,0.790447105141,0.652449807107,0.717861891769,0.76702929938,0.757248853848,0.726133112773,0.743538793002,0.721092056927,0.706354776771,0.681869653974,
53,0.787071709024,0.652709659897,0.722547449241,0.763871695482,0.754623267304,0.721460403439,0.743305806401,0.72425651807,0.710895448263,0.682696164975,
54,0.790371470148,0.65550336293,0.724663095414,0.771077619471,0.761568702723,0.728381976791,0.746008007867,0.72436326672,0.71130295231,0.680688125188,
55,0.789620001779,0.669103998042,0.739996457899,0.773465509473,0.763109599404,0.734937259695,0.748517412429,0.724003507707,0.710168214658,0.67803480761,
56,0.794799723287,0.656888849406,0.718843543346,0.768132791196,0.76337592948,0.743877757085,0.749992237355,0.722523194061,0.711736768415,0.679037968536,
57,0.786642778397,0.668672651499,0.737444320671,0.770154187549,0.759750378733,0.735848970619,0.747561846639,0.722250231085,0.709471549632,0.678608642958,
58,0.793318655323,0.661135645595,0.72777934531,0.772408838177,0.764041853579,0.734920419475,0.74824568057,0.723307696899,0.710922259514,0.675214793404,
59,0.790584832561,0.666874872021,0.731318572216,0.764236229075,0.762042059307,0.748687238847,0.751850763196,0.723352677694,0.711241141628,0.675495579833,
60,0.780580020224,0.656650801341,0.711108364538,0.758615543697,0.748894331229,0.72669806308,0.747840963512,0.725467761095,0.714147950046,0.670099385467,
61,0.788227170757,0.640114273789,0.714327294508,0.761453517779,0.754550892569,0.723946043045,0.743836845446,0.724372697161,0.710337873291,0.665304878972,
62,0.794647403053,0.660138980702,0.722711831249,0.761916399758,0.756209383839,0.736761806359,0.748559652905,0.724116358479,0.709240215649,0.665274854137,
63,0.796220478929,0.646132751165,0.71918918032,0.768448067418,0.75942835779,0.730495361684,0.746073970927,0.723019163734,0.708717120469,0.661319111516,
64,0.798000320867,0.657825921512,0.717339587365,0.764332876286,0.752824710669,0.731530252325,0.745720311103,0.723600628431,0.71034557098,0.666120780252,
65,0.801456409013,0.647954768607,0.71337565561,0.76836409115,0.752948811133,0.723976824363,0.744677752505,0.721181535167,0.709112036337,0.664906321097,
66,0.789811222977,0.652499436758,0.71350699939,0.76290815327,0.748149695629,0.726162708298,0.745205123574,0.722169862342,0.709454818654,0.663536660346,
67,0.799771929164,0.654292855073,0.713315475195,0.764234411736,0.748452295418,0.724838106536,0.745808353849,0.721741152274,0.708978229092,0.662869531856,
68,0.801445218807,0.646415357909,0.713564279307,0.768132502294,0.751503316828,0.722912394048,0.744712281168,0.721831368418,0.709778201458,0.661447234209,
69,0.801231676636,0.66009286169,0.721555183247,0.767096258438,0.751827310688,0.72890317048,0.744730259128,0.719885729495,0.707411371589,0.660187596384,
70,0.796943473065,0.658207937371,0.720531823153,0.766807691431,0.749349059288,0.723980987227,0.743239365474,0.720610974019,0.707433660589,0.656492380877,
71,0.80039779004,0.651268177381,0.723531203649,0.773430358257,0.755658978051,0.727325492901,0.744757119851,0.720322454445,0.709617853135,0.658772100579,
72,0.794616777423,0.63991029789,0.710776322294,0.768264658884,0.749474130493,0.717566976193,0.742188232539,0.719298209008,0.707341219669,0.651828397367,
73,0.796202027531,0.655558353469,0.725275020981,0.770098377767,0.751936786522,0.725870547589,0.744658744068,0.719933089475,0.70908114122,0.655247286533,
74,0.785979491482,0.651196387856,0.723367197985,0.770202795876,0.753919412612,0.732079570784,0.747650913754,0.720259467572,0.709825618084,0.654396401119,
75,0.794670276957,0.656737242477,0.723183300586,0.770438760244,0.752125770712,0.730280198149,0.747237054087,0.720195784226,0.709548949784,0.654483330149,
76,0.789266907482,0.645927863032,0.713916428692,0.768139051883,0.75000854498,0.7228662671,0.743527191285,0.716300633548,0.709704806572,0.65184514767,
77,0.789118127001,0.657085468648,0.723253471835,0.769170325805,0.749236664525,0.727010963871,0.744200658495,0.715731674925,0.710000588597,0.652217402236,
78,0.781522262764,0.639391620292,0.706131302966,0.763590132001,0.742445482342,0.714299782984,0.739707317539,0.71513197242,0.7096010793,0.649974365888,
79,0.786351758124,0.643577437034,0.704404666518,0.760876839242,0.739867778248,0.714118419574,0.740381769065,0.714952379678,0.709125053409,0.649411290379,
80,0.787494635404,0.652520020547,0.718768902729,0.767393492192,0.746566162527,0.726987181195,0.7431030319,0.715349968211,0.71211828902,0.654546986537,
81,0.789401874541,0.640930992788,0.705926359351,0.764491623039,0.742848195371,0.714459698023,0.737285795017,0.71561817174,0.710887994249,0.648209498681,
82,0.786244341243,0.646580381613,0.708456362598,0.76442506466,0.746017871058,0.732479465381,0.748791118896,0.720100208319,0.718961578545,0.662884820226,
83,0.789753070114,0.641184341565,0.705071870165,0.765128642933,0.742379149964,0.715712583535,0.735296185666,0.712859903613,0.710045578949,0.646509553932,
84,0.794646059209,0.650153851702,0.714224119294,0.766741530447,0.741922728502,0.716303983021,0.736694794153,0.714017575014,0.711897990295,0.650717802638,
85,0.790163314308,0.645200131147,0.705664998792,0.764420420336,0.746602594296,0.738617039602,0.751860167928,0.721502404497,0.721686240586,0.664082234353,
