epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.559968303053,0.334667960599,0.373897674891,0.404013302068,0.436842212599,0.332923909285,0.377270020694,0.29433138511,0.233173396272,0.0889228861569,
2,0.69956350457,0.395827453525,0.408314556701,0.545788814429,0.52633358304,0.543010930442,0.518382617568,0.494085334127,0.435470688235,0.398252508604,
3,0.712825396238,0.416959911705,0.414157868385,0.540885939531,0.525882000497,0.542916867929,0.536531657416,0.52619216016,0.459803053734,0.428427343776,
4,0.722268754878,0.428120948345,0.426030066575,0.549762034661,0.523142014192,0.526951477948,0.556112097376,0.526355709859,0.463884863038,0.442669256207,
5,0.723275828014,0.44141923031,0.437530125665,0.546329711229,0.532469709105,0.534367262868,0.563976959247,0.523170250878,0.478744172789,0.448096358847,
6,0.68649655379,0.469001702846,0.489857714939,0.547144854598,0.548944691206,0.553306319962,0.571379452584,0.527943319853,0.529580598128,0.46225935479,
7,0.688831124151,0.463091531687,0.491381882799,0.547825430084,0.53350050387,0.564809995234,0.571245477611,0.521989368968,0.531540084664,0.463792424062,
8,0.696792775234,0.460624252929,0.476947129285,0.545596866138,0.524284520486,0.565429341668,0.570503279037,0.528836107865,0.533698054823,0.457521518876,
9,0.698755006189,0.47781910912,0.48107456638,0.541230800865,0.524209931815,0.566067533153,0.569372339344,0.534507615554,0.532334088826,0.455329562424,
10,0.70636201036,0.499290523956,0.489389985965,0.539836101938,0.531086516908,0.573157420792,0.57040442226,0.539052057494,0.53196219191,0.458667842419,
11,0.712913720825,0.513676221628,0.495347022109,0.539273434303,0.536018409729,0.581258099136,0.570955015158,0.538887640135,0.528693836461,0.458363244689,
12,0.712828594589,0.525785132056,0.507547060579,0.543265425167,0.540613302093,0.587354242512,0.571036175674,0.540984778834,0.52917917877,0.463122554367,
13,0.712195610749,0.532244538297,0.513568793118,0.549894150313,0.546340205239,0.592767967141,0.572042676582,0.540569755539,0.530112146772,0.468453517386,
14,0.716802625517,0.536404280189,0.517031050451,0.553447919837,0.549889901952,0.59696501933,0.574274959436,0.542122807174,0.529754211484,0.469611431568,
15,0.722039093162,0.530596082706,0.512161033917,0.560700842728,0.552429451092,0.598934736329,0.575529376902,0.546046801534,0.534236169025,0.47437991108,
16,0.728514534445,0.522087856108,0.505381409502,0.56530901581,0.553738428679,0.595696452184,0.581407396903,0.556272230638,0.540526793504,0.477239525833,
17,0.7315284527,0.517253399118,0.498420823387,0.562701225594,0.554722277548,0.595408939099,0.588616040139,0.562169381963,0.541384906944,0.481029802809,
18,0.732530075552,0.516870376962,0.497696773826,0.563556325382,0.557043157511,0.596432671447,0.591754819791,0.565231515128,0.542192895184,0.481261674073,
19,0.732501932283,0.518830048986,0.502113460409,0.566539845135,0.561606116857,0.598579134263,0.591907457676,0.566781252414,0.543651318174,0.482711813139,
20,0.735943025964,0.52382291568,0.505543609459,0.568647878753,0.565253085969,0.599872238929,0.590938015828,0.566419092899,0.545944551113,0.48733442246,
21,0.737052809489,0.532478481369,0.509933678204,0.562105223519,0.568248041448,0.599137939898,0.582816436106,0.56311522392,0.544184689307,0.486115699703,
22,0.737491865304,0.536115542334,0.511073917972,0.562751441227,0.567743812166,0.595890118886,0.579744086763,0.562240810553,0.545313862094,0.490007928187,
23,0.73637927127,0.53406078279,0.50672991933,0.560549337338,0.562630242357,0.594529111882,0.577786896213,0.560976857191,0.546615199795,0.495246656129,
24,0.74190237335,0.529929713271,0.497277209764,0.559982794179,0.559688723844,0.590621039523,0.57373749512,0.557081380863,0.54309720283,0.487642222645,
25,0.738719242637,0.523112226919,0.493004650318,0.557455629845,0.551935368992,0.582417016852,0.569418657593,0.550318686557,0.540650805703,0.491474926249,
26,0.73863254253,0.520294582379,0.485431703402,0.556075016224,0.549635766229,0.581899015234,0.568523420714,0.549378613566,0.539816012331,0.491361773651,
27,0.74020540022,0.519231486109,0.482206363712,0.555371717641,0.548296953941,0.579793012754,0.566697626076,0.548841231075,0.541833404436,0.494867170349,
28,0.741437496035,0.515730362993,0.481859661437,0.555100582063,0.551182851234,0.578911653837,0.56190911415,0.547389163953,0.540649813551,0.490760230819,
29,0.74439996339,0.516340214671,0.472509621436,0.54646978762,0.553414942726,0.577936761224,0.560641553999,0.546322300928,0.539801077043,0.490701330899,
30,0.744988135678,0.513675977886,0.466932662326,0.54651835445,0.555018086862,0.57730506684,0.560073016156,0.544454407783,0.538171087207,0.48849170474,
31,0.748283335465,0.516846633052,0.468423981431,0.55310169537,0.564535866625,0.583538103289,0.562931432455,0.545018423527,0.539361792918,0.485688289733,
32,0.748866844403,0.511121671729,0.458807591581,0.548045316762,0.565347136558,0.582756489235,0.561635322243,0.544206977476,0.538650793476,0.483454071879,
33,0.75196782065,0.516796247984,0.468191927158,0.551737350377,0.564901920745,0.583818224476,0.559097169479,0.542866985965,0.537980931623,0.477955024241,
34,0.752103428892,0.517649805721,0.469112197425,0.552069027478,0.564193850013,0.584090032387,0.5599973924,0.541258107623,0.536711166023,0.477125859364,
35,0.750660374207,0.510538424534,0.463541552559,0.549855851637,0.565518308418,0.585980446131,0.563774156674,0.543060443314,0.53890982132,0.478706840573,
36,0.751180890589,0.514283799928,0.468138633774,0.552651047446,0.567100401939,0.58699929499,0.564297561756,0.542511760434,0.538909634937,0.477766826315,
