epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.684557054502,0.731101580256,0.75988723367,0.744185334459,0.753924036085,0.803769587072,0.810575686384,0.849788369812,0.791849383006,0.823990020402,
2,0.58794155138,0.732486429766,0.724755362725,0.642182654872,0.684880544463,0.710503396822,0.720662056301,0.717898414027,0.705919233651,0.746553742988,
3,0.570433694003,0.747182280271,0.717216799895,0.636930130723,0.679208230343,0.693733068923,0.684182573915,0.698227906823,0.702883029766,0.741431104791,
4,0.550512646417,0.745912777724,0.708569607144,0.63429447739,0.676562796725,0.691415406315,0.672704148997,0.689352918865,0.695139944439,0.739148867785,
5,0.533050994902,0.738316377668,0.706495871165,0.64935019135,0.684352154117,0.687578676833,0.668826555733,0.683135287016,0.689821736399,0.73207572302,
6,0.528075244106,0.738507990225,0.709143385857,0.665167446459,0.694324315647,0.685041912746,0.66805395044,0.679386142665,0.687820397859,0.730829863502,
7,0.529832672859,0.738211280176,0.707804290834,0.670560257765,0.69641963764,0.700132814809,0.697931985749,0.683225232,0.6860031959,0.723811563231,
8,0.527255843339,0.748333586865,0.725419770677,0.70500714619,0.720203403615,0.696722774638,0.700237837224,0.683395678989,0.683389571532,0.717268284246,
9,0.53017197462,0.745138165306,0.72436240736,0.702416635257,0.718725623405,0.730205110654,0.751901943651,0.694785684362,0.681956716819,0.712023103037,
10,0.534003486589,0.736281902795,0.71635090929,0.693554318552,0.708647103382,0.747589844368,0.77829384631,0.699428887535,0.679244241316,0.707328821798,
11,0.537277414022,0.729702501641,0.713926394389,0.693861889726,0.704578407235,0.732709485068,0.764362130698,0.697415207676,0.67734104435,0.706033671405,
12,0.522343622464,0.710991489054,0.736431795579,0.725809040497,0.719779502632,0.714346940668,0.734360517263,0.695882997195,0.675605541257,0.704743509036,
13,0.516235338244,0.680769349746,0.680877980536,0.681441464783,0.693093584816,0.751980652229,0.785081865932,0.69712978847,0.674025863536,0.704656494174,
14,0.524495740182,0.69238490569,0.717056482007,0.704139098304,0.703297397289,0.716191917711,0.731384039876,0.686928184487,0.673239681338,0.706086259725,
15,0.524263834064,0.67539648715,0.689092613727,0.683590373427,0.685959041107,0.692099728508,0.692610975304,0.681481646528,0.671606985228,0.705158781729,
16,0.533895746388,0.679840261256,0.707052582865,0.693173898932,0.686758932151,0.673655545982,0.665861328059,0.681030304967,0.67367202122,0.70514181681,
17,0.526456496582,0.672250274392,0.708503755558,0.693739240546,0.686485298674,0.673230988011,0.66697765209,0.679256365885,0.671924155829,0.706156311304,
18,0.53007667515,0.66017250176,0.697215145026,0.689290112135,0.681697930301,0.666629150791,0.65724638156,0.678662646932,0.671688954635,0.705963134197,
19,0.519779251147,0.643847548542,0.666271548584,0.672359085945,0.670212418446,0.66365241876,0.654766066312,0.677706748806,0.669332089495,0.703821300984,
20,0.511797926287,0.645854102249,0.677220006542,0.676249926204,0.672796210804,0.66457082686,0.654872908878,0.678037000379,0.669681981989,0.704926645093,
21,0.520505453573,0.644369157906,0.678559516098,0.677670889571,0.672391784952,0.663279359856,0.655474007939,0.679006792552,0.669474009991,0.705652486037,
22,0.527965124629,0.640337944737,0.661568323484,0.673311205743,0.669976206101,0.665283652417,0.653383072412,0.678126491441,0.667734241827,0.7041563945,
23,0.487050011741,0.619027139289,0.651969307275,0.665377853107,0.662766235541,0.661880273723,0.647229625286,0.673803891881,0.66390300542,0.70214474577,
24,0.512155974219,0.621648407756,0.652518405657,0.666245943349,0.663120816202,0.658804770818,0.644411012875,0.671912609008,0.6631135777,0.704708019278,
25,0.516176563363,0.618582259634,0.650329900916,0.663831271051,0.662259148029,0.658570588866,0.643295313584,0.671119620942,0.661770683604,0.702067742156,
26,0.482307772542,0.618851823256,0.664475189143,0.672655584643,0.662208633045,0.65919352575,0.641357906573,0.667458798264,0.659822760931,0.702569806211,
27,0.487592416511,0.620982316285,0.666537825665,0.673761229156,0.663899324409,0.66249544966,0.640513041707,0.66397015098,0.656464290383,0.70103341227,
28,0.520609748782,0.62905239549,0.663396838124,0.672737103143,0.665527989586,0.662936826121,0.641533204261,0.66405120114,0.654950376173,0.700467248956,
29,0.518785737681,0.628070056964,0.66491795205,0.673142785977,0.664772013716,0.665086444141,0.642753505309,0.664643817692,0.65395041401,0.70095205514,
30,0.488419159219,0.619011833768,0.661228081583,0.669453547069,0.659491045027,0.668513672851,0.641440514401,0.664163702378,0.652852056912,0.699312820777,
31,0.515560858635,0.627636307209,0.667902135111,0.677881525093,0.667956079414,0.679382913304,0.643585797785,0.667391295959,0.652819020214,0.698157771559,
32,0.495279771672,0.623101554681,0.669092091696,0.679451105399,0.666057317198,0.683296044781,0.642904788375,0.667289315956,0.652223139402,0.696331248291,
33,0.492970621395,0.624694884398,0.684311210533,0.697161339726,0.672695516056,0.66768512973,0.64361013924,0.668086606395,0.653532057953,0.696736465076,
34,0.514451859866,0.633142959039,0.681029996901,0.692737553326,0.676478392485,0.683396989824,0.644769801805,0.669047066548,0.65346022301,0.697379367229,
35,0.550278886326,0.642474145606,0.665251708731,0.676257320035,0.677064591434,0.682131950738,0.647685935855,0.671944166647,0.653327539796,0.696671800641,
36,0.550966215104,0.643132635243,0.66824999892,0.677278887855,0.675849555935,0.679493396628,0.647894216773,0.672630359765,0.654644791766,0.697640906022,
37,0.565070314381,0.656904559974,0.701663090365,0.71236244837,0.694622965377,0.675569901506,0.648066655968,0.671919094711,0.654637146054,0.69813939496,
38,0.609485492935,0.674026682663,0.70973310591,0.719704939559,0.707519560126,0.693491293113,0.650711148601,0.673654259354,0.656203323021,0.698387387813,
39,0.562796702625,0.655495843458,0.697425488374,0.707009853071,0.692274415693,0.679513908276,0.646569129223,0.670663687668,0.655434380203,0.698495535141,
40,0.544897331141,0.64684766211,0.685819970479,0.696879676586,0.685045617736,0.678322547565,0.645280904497,0.668611994947,0.6543972632,0.699654766809,
41,0.605834308382,0.675539347913,0.685324001855,0.690085838328,0.698199675685,0.681975921735,0.65156586089,0.672969337182,0.658144129983,0.702489696196,
42,0.554501933211,0.652055985253,0.680554529922,0.690803137388,0.686740514216,0.687767462331,0.646621504324,0.671479496173,0.658000368209,0.700103821462,
43,0.549971212733,0.651214642762,0.669008786906,0.677082709066,0.680395973343,0.672715381994,0.647069442117,0.670182459874,0.657521677053,0.700587960833,
44,0.587943067249,0.668186533181,0.68701899297,0.69516567731,0.696650348866,0.686001730417,0.649184886824,0.67146491049,0.658995825173,0.701362977988,
45,0.635092886009,0.695775846079,0.693685968559,0.698603663536,0.710692149892,0.709052016548,0.653385979292,0.676415371066,0.661775602777,0.70116338308,
46,0.561607405699,0.665070114286,0.677513180858,0.682675014469,0.687672419663,0.693425687679,0.64863597635,0.671294701971,0.66048621804,0.705811577458,
47,0.577544181339,0.664873812518,0.676237609336,0.687720016809,0.693798952203,0.685689378342,0.648170979403,0.6719242998,0.660471328586,0.703744011251,
48,0.608285041705,0.682218863799,0.675754349499,0.684372415397,0.699039292305,0.692485949446,0.650627183772,0.672950938677,0.662642469,0.707344588034,
49,0.616407214465,0.68989458114,0.686787656821,0.694106162336,0.706483857345,0.68920825973,0.650301622467,0.674258771038,0.663020153574,0.70609474126,
50,0.634331934825,0.696848763031,0.703529941607,0.714437244722,0.720398953978,0.692774154809,0.654885197522,0.676290028928,0.663354010891,0.704823232487,
51,0.623568800043,0.691425255975,0.722045307404,0.737648618599,0.725326153652,0.686610788065,0.654578733131,0.675918055703,0.665182670874,0.710722442288,
52,0.550515056066,0.658127780241,0.705735748516,0.725546847444,0.704935471599,0.677162005993,0.648593326071,0.672401347522,0.662005550655,0.70572592071,
53,0.486856944618,0.629134860874,0.662864615182,0.673442420242,0.668484260653,0.664588960857,0.641303210944,0.66733989082,0.658514201448,0.704880037174,
54,0.556293028456,0.658805074573,0.703155831294,0.724412437708,0.70484221004,0.672565981863,0.64764237191,0.671533597455,0.661860855475,0.706594908963,
55,0.544212324521,0.651265424233,0.682446868255,0.699105597048,0.692447801294,0.676146285618,0.646044729649,0.672170717571,0.661946549165,0.705363264714,
56,0.529620992644,0.645825642064,0.669579803469,0.684453338231,0.684365531759,0.67918718963,0.646328627875,0.671683578455,0.660923548723,0.706036508437,
57,0.540015051313,0.653695530752,0.728498772998,0.755679086296,0.713224393941,0.679646186874,0.646971619726,0.671964266147,0.662098795081,0.706218503795,
58,0.532922989036,0.650694966118,0.742445994191,0.775022160822,0.719510953038,0.676133144054,0.645658677076,0.669894928084,0.661015604343,0.705063568926,
59,0.546069665414,0.657717996004,0.726364461898,0.754476068124,0.716092876056,0.67153416864,0.64728605157,0.669335067284,0.660604780819,0.705024764614,
60,0.500094441446,0.637562302535,0.705147880739,0.731218775528,0.699329669834,0.659272037981,0.645695246271,0.667042226765,0.659153970007,0.707679613148,
61,0.528041734941,0.648804219943,0.757009020879,0.794844023294,0.72831691714,0.672010197433,0.646400241219,0.66866339851,0.661233349207,0.707366426185,
62,0.542227259481,0.659278029416,0.75386889399,0.79075765908,0.729721188614,0.674944243494,0.647175297309,0.670714393485,0.66251557843,0.70517945194,
63,0.534864571988,0.648825130211,0.717437832901,0.751250567461,0.714516943815,0.663146316343,0.651650565764,0.667116990234,0.660584645751,0.707597065391,
64,0.524358253559,0.65631579096,0.822548088921,0.871980777744,0.758101900377,0.662078548486,0.647002431385,0.668138365872,0.661925209799,0.710967139279,
65,0.511927795376,0.642523590804,0.770009762714,0.816625119453,0.735016311666,0.665454610974,0.645108650197,0.665654578391,0.660662753849,0.707313713406,
66,0.469102496535,0.619354125532,0.795512772436,0.852061394565,0.736907315087,0.649460901965,0.639982984546,0.663347847967,0.658633110216,0.708030507457,
67,0.52483435754,0.647992328383,0.792733111391,0.844918232034,0.747687288475,0.661117093677,0.648463191853,0.666817239194,0.66104071588,0.711928411765,
68,0.51958355087,0.643590266583,0.711349086402,0.747359432478,0.708743926711,0.661452992479,0.644780566184,0.666094233817,0.660256334756,0.709818655508,
69,0.51991953791,0.638010372124,0.734570471052,0.779871366044,0.720957889939,0.654614854931,0.64268894172,0.664798292619,0.660008873736,0.709460442763,
70,0.510830095101,0.632961007215,0.752897381898,0.806418529508,0.728730514398,0.654439015498,0.641962176783,0.665156065376,0.659762085745,0.708015502029,
71,0.526469177944,0.639680347688,0.795954993752,0.858741496855,0.749473136804,0.654487723682,0.643355138181,0.666028682701,0.660456778918,0.708481132814,
72,0.528548452856,0.64151938909,0.766931240554,0.820389226241,0.733649848277,0.655737222412,0.644892589544,0.665052508564,0.660681219404,0.71050236795,
73,0.531908446235,0.644457724055,0.84474769074,0.915398306495,0.767998600568,0.655711167444,0.644731440905,0.665068344348,0.661041031449,0.708917803406,
74,0.542896121738,0.647219352772,0.789442647073,0.848676270492,0.743688540681,0.656778433479,0.647006347795,0.665763312568,0.661542507718,0.709063356718,
75,0.567857461916,0.654780425936,0.759823060469,0.810368272087,0.730824830045,0.66240416129,0.654748868977,0.666782237163,0.662617791892,0.71055242397,
76,0.563142941672,0.659063158255,0.865521114323,0.937975137995,0.777004350625,0.670397284273,0.659119751067,0.666814508577,0.665744242516,0.714636357816,
77,0.568938147592,0.663651392354,0.825719350096,0.888839495709,0.761028432752,0.673609537877,0.660020837151,0.666455122587,0.663256214182,0.710926260934,
78,0.593266205104,0.669294506431,0.770292778882,0.82121573968,0.741187843698,0.676083216685,0.663970329927,0.668829926836,0.664398305595,0.711163415727,
79,0.55268093749,0.65550898046,0.883642389017,0.960338204293,0.782608287131,0.669545129066,0.658950891151,0.667688112392,0.663226895991,0.709683203463,
80,0.629658099708,0.689790306891,0.858660840103,0.926446569033,0.782923564052,0.684535395955,0.671747367636,0.674620024113,0.666859422857,0.711083485363,
81,0.565284234177,0.663207458972,0.912240816509,0.991823279714,0.796044179562,0.682055818223,0.669232478099,0.669244287198,0.663492506971,0.710681249316,
82,0.557138322146,0.653763132172,0.862240522683,0.936042249401,0.776137720852,0.681888802632,0.670673357582,0.669524953858,0.663123840246,0.709965154444,
83,0.60324519191,0.67425005427,0.830001166245,0.892118260885,0.769879240003,0.700496805742,0.684871673455,0.673153717606,0.667227111338,0.716384656457,
84,0.59325812875,0.671382608467,0.82801640637,0.890079764689,0.764818461965,0.692428159993,0.680059867722,0.671313953955,0.66508603936,0.713020356927,
85,0.597724255509,0.676990984056,0.918835828321,0.995734164599,0.798318339269,0.689643518138,0.680267691166,0.672992581826,0.666920872872,0.714286275985,
86,0.595438164528,0.672996387986,0.848229102207,0.912867479085,0.77156760935,0.691414316915,0.68296480439,0.674566995977,0.6673433106,0.713018280644,
87,0.571526753247,0.661556482144,0.917335371978,0.997457221472,0.792266167816,0.68821681267,0.679390410928,0.671458392198,0.665175053833,0.711236172308,
88,0.598387761795,0.67583666437,0.91212975068,0.986883819164,0.79042400107,0.694939531853,0.685920343291,0.672513786716,0.667860779137,0.71682517057,
89,0.642019730663,0.697133175322,0.863957938434,0.927160975334,0.77911439598,0.698240734723,0.689756556883,0.678270025794,0.669612171252,0.713471504436,
90,0.605836125951,0.678243171542,0.945828937774,1.02481159877,0.803985414025,0.709143517004,0.696301913407,0.675695602924,0.668238946001,0.714038385067,
91,0.590654988275,0.671995315804,0.899114642084,0.969976978102,0.785576334235,0.709293521601,0.69381799839,0.673371784598,0.667586147634,0.715258235527,
92,0.612103677003,0.679934508855,0.855596666105,0.918661958724,0.769067977537,0.704580703081,0.694767864689,0.674759318593,0.669092585445,0.717417707925,
93,0.538616307586,0.651147048624,0.931506989332,1.00856006641,0.787292727267,0.701845457995,0.684675905039,0.667218508126,0.664027930478,0.715776009487,
94,0.571033071776,0.664460670061,0.859973236043,0.921231755857,0.763856945615,0.702294275442,0.688267548874,0.670420817066,0.66600234776,0.71417652717,
95,0.600593156397,0.674477706667,0.954587810935,1.03191547903,0.799114731074,0.710333030543,0.696501726469,0.674577681003,0.667634351602,0.713923178765,
96,0.621154330916,0.684901550602,0.848925310463,0.906614886536,0.765159921379,0.701003829095,0.691715269081,0.676821200917,0.668881402171,0.712360965991,
97,0.587390371441,0.669245741559,0.981735367474,1.06049769306,0.802835164153,0.706974030312,0.693612921296,0.672036478602,0.667688251211,0.71627236208,
98,0.574226204502,0.664977333769,0.866957283723,0.927362314844,0.764829128757,0.708360908973,0.693221783146,0.671547868672,0.667349410452,0.71605835333,
99,0.629568826779,0.690817327165,0.953381360396,1.0242981206,0.798374601867,0.721176251685,0.704540520052,0.677296344717,0.671272357145,0.716734071243,
100,0.57732822339,0.667203503373,0.894981315585,0.957997695156,0.770691393643,0.700895465546,0.688558414611,0.672368779394,0.667588372723,0.713502392608,
