epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.679198586395,0.739595586403,0.745297761139,0.78787347691,0.784020295016,0.813943083244,0.851820088358,0.791800096031,0.805487622352,0.828491098663,
2,0.627364849537,0.720273191962,0.73293746994,0.780954246352,0.75810620006,0.781135847858,0.811019504614,0.76401687755,0.784482712792,0.835928676065,
3,0.590083495865,0.688718029259,0.719188400837,0.774517302791,0.70038607429,0.724518750127,0.739748045397,0.711421691407,0.727612961089,0.759217126728,
4,0.542895571092,0.669674927731,0.68896989201,0.70254984632,0.675927283279,0.693857910755,0.706377299767,0.701896489059,0.708026226763,0.738906039036,
5,0.528224701429,0.675822274408,0.688788540449,0.693762015461,0.681689503795,0.707052358843,0.708357573051,0.692102575987,0.694886338465,0.731065299402,
6,0.524362298007,0.679765433933,0.695195024731,0.693684415545,0.693850188367,0.714726521286,0.711861088115,0.701111848806,0.698026305957,0.726414402623,
7,0.522233927822,0.675295627132,0.685588062263,0.69509019594,0.710063047256,0.727544749461,0.72254947842,0.712345486745,0.69645390172,0.713789312208,
8,0.518737687868,0.674544822308,0.689291007504,0.688880465572,0.706958035776,0.719203068114,0.719234961533,0.718558704417,0.695176271182,0.71118529481,
9,0.519163929157,0.67604781971,0.688490885291,0.693659640269,0.73078117638,0.735811486197,0.715253329734,0.70204449213,0.677445556085,0.707202759127,
10,0.523622463862,0.678472931325,0.694056734943,0.693709917274,0.729918620342,0.7439114275,0.739284650645,0.736036956696,0.691758070323,0.706572044976,
11,0.513400978112,0.676249414949,0.692746849227,0.689495865291,0.723451141932,0.719000444578,0.694050798217,0.685998279113,0.667038995199,0.702780735683,
12,0.515685790498,0.677190032024,0.694776537938,0.69058059002,0.720984259668,0.720482149358,0.696923315462,0.696064617279,0.670550252904,0.699275772955,
13,0.522827976415,0.680543346553,0.697812832697,0.68780839653,0.711690588623,0.708239230522,0.702388048589,0.712922455984,0.678469713069,0.69981974183,
14,0.521522025136,0.674906258504,0.692847368137,0.687677768245,0.716518924996,0.711350234956,0.711034330676,0.721018288878,0.67781399876,0.697454375078,
15,0.511634913898,0.676896472773,0.69755432356,0.6897840953,0.705457426518,0.69317316299,0.678812678206,0.698458943036,0.669564485793,0.697779366005,
16,0.509586767375,0.674985419871,0.696466523689,0.69055038092,0.715238387762,0.708137568264,0.686951607098,0.702772062028,0.669662778917,0.698883708188,
17,0.507366593179,0.673956159511,0.696490390554,0.693255541083,0.716455874957,0.704454333245,0.680076237271,0.684657074607,0.663043316921,0.698497223554,
18,0.507530451279,0.676284689774,0.698306686854,0.693370443251,0.700955741049,0.687660265812,0.666939024283,0.677803657928,0.662063194507,0.698404135015,
19,0.507768133555,0.668305816121,0.688326411679,0.687410687353,0.707694912115,0.699872186874,0.68767963906,0.690923277175,0.666573101073,0.699236577963,
20,0.508342972511,0.665540887812,0.683697525336,0.682826321491,0.696672015515,0.691125720678,0.681526870043,0.689085085953,0.666652732653,0.699004499826,
21,0.500947698771,0.664025319455,0.684036678495,0.681519427081,0.688591723085,0.68136107595,0.662448484553,0.671019571395,0.659157116171,0.696354840084,
22,0.503255085707,0.667882764877,0.68648983666,0.684010724945,0.68855053956,0.681995494798,0.65859433578,0.666270866717,0.657434826234,0.695249316697,
23,0.512722183039,0.666550081539,0.682610468526,0.681114671462,0.689014937704,0.685539935341,0.663483218388,0.666439052522,0.656613821159,0.694282697102,
24,0.520194491935,0.668779960396,0.681781207596,0.67881970147,0.685387877763,0.684595696851,0.66090059868,0.665678308807,0.657958827199,0.69494756677,
25,0.520359902618,0.662752739908,0.674693788143,0.672683984254,0.678598475127,0.676586458727,0.655824566505,0.667451527916,0.659402067277,0.693844764472,
26,0.527431004782,0.66679026841,0.676307100482,0.672202747585,0.674414354828,0.674474417973,0.656093586756,0.666902567016,0.660291038252,0.694694404971,
27,0.501478336212,0.652171073337,0.668318962415,0.667288135332,0.673029390581,0.671477417615,0.654230186096,0.669736413972,0.662135767589,0.693007997852,
28,0.52391575522,0.663360989864,0.674915747771,0.670209615021,0.674051245071,0.674011113154,0.651855460584,0.663092446461,0.659112314208,0.691230148144,
29,0.512826200501,0.650304940778,0.666079519383,0.665337533233,0.668642847096,0.667528319676,0.650659468209,0.665379308789,0.659405760473,0.689099747551,
30,0.50612982271,0.651849233076,0.669298735927,0.667313950417,0.670503165679,0.670009093046,0.647093518851,0.655861173167,0.654913537537,0.687812967454,
31,0.51213440253,0.650102879065,0.665494075556,0.662070014708,0.665144950984,0.665385150558,0.649202046166,0.659568463504,0.65557617359,0.686751947284,
32,0.506441345137,0.652161151387,0.669863849383,0.662905666249,0.663350005906,0.66635547891,0.643877224521,0.655731196779,0.654947355957,0.687443070856,
33,0.497115496748,0.644118568584,0.66427783093,0.659013580921,0.660490468152,0.662815846602,0.643076537058,0.65285133408,0.651576509572,0.686626314635,
34,0.509786520929,0.64582835279,0.661778895429,0.657341666788,0.657974981576,0.661190384662,0.643496087134,0.65163092179,0.650698500097,0.68641418092,
35,0.511908283368,0.645702777358,0.66140993168,0.656944850068,0.658865589475,0.659622416337,0.641073180475,0.652336040977,0.65139131472,0.687252313268,
36,0.505260736931,0.636322122845,0.653514441519,0.653737073408,0.653833676674,0.653036647931,0.637294145831,0.651048539866,0.650238199185,0.686881217299,
37,0.52198171917,0.639208446296,0.652127649733,0.651207805516,0.653505204145,0.655154878681,0.642376196428,0.653867649761,0.650511419534,0.685498932477,
38,0.507549340216,0.633404219742,0.650782704844,0.650416693611,0.650442701758,0.648209127852,0.636631850768,0.654422821836,0.651206071187,0.686054282654,
