epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.671485044953,0.399050786728,0.462512508443,0.543721590038,0.535629144919,0.375680740488,0.388237887331,0.407209001494,0.441830742485,0.379942008091,
2,0.835045684841,0.428858781493,0.518811611563,0.646078409174,0.57777779615,0.522682242277,0.495339961373,0.48337105902,0.493020455812,0.383516646028,
3,0.813026139074,0.3835608378,0.505775945147,0.706048912796,0.637044140537,0.579609488331,0.558669335455,0.50881635852,0.501686020751,0.438456721003,
4,0.792344731315,0.34270757976,0.433363678562,0.732771013108,0.697709369671,0.678948569961,0.684376118847,0.611839555497,0.620871212319,0.592873416629,
5,0.806044288672,0.350806944391,0.455193005433,0.737897628301,0.723177091133,0.684622341074,0.712016945912,0.624075117973,0.62675483604,0.65768467005,
6,0.801879201123,0.382135334048,0.458251810852,0.754016777689,0.742618310118,0.708697464367,0.737788639424,0.647071599173,0.638564246361,0.67986754477,
7,0.792575516373,0.401381647547,0.447785446231,0.753801722639,0.745291093961,0.723522083357,0.74004991861,0.65011353698,0.638160946819,0.682372535451,
8,0.788775536821,0.4264940098,0.463384808309,0.763116980497,0.755909252102,0.742931624229,0.742544607181,0.649814624416,0.635244279462,0.678496790268,
9,0.798290372791,0.45193036645,0.458676961213,0.752831827331,0.749527999734,0.754019459037,0.740423818485,0.64992828993,0.632735041851,0.678010129481,
10,0.802059043192,0.461166056736,0.47351846549,0.752265651989,0.751846700125,0.759351122861,0.739062319022,0.65382617698,0.633057172723,0.67807639205,
11,0.808646559525,0.480918010348,0.496754466193,0.754275807175,0.753433915056,0.764995456186,0.741630805526,0.655179256894,0.626448819421,0.666172159834,
12,0.813527758234,0.496137258597,0.51289865973,0.755320170231,0.754616080485,0.767011155554,0.742746839368,0.649108621619,0.615573437977,0.652323687206,
13,0.816389111723,0.502317980874,0.525243245774,0.755982327409,0.755772977991,0.773097730256,0.742921031978,0.653357765411,0.622183363067,0.654708274214,
14,0.813750726544,0.498830810519,0.535677939342,0.757228063875,0.756131626934,0.772221546747,0.742311152814,0.661818257391,0.633189235027,0.657912282384,
15,0.819235189118,0.503559378806,0.543467074014,0.753856036774,0.750104011043,0.769340335851,0.741601635668,0.67211612832,0.650997706958,0.670277845334,
16,0.821298222093,0.502417206061,0.553800369533,0.750780439247,0.751599108184,0.767814942373,0.740374512074,0.680390166686,0.65832414057,0.672808929726,
17,0.833203641232,0.512657637583,0.553846062223,0.754517130405,0.758558323227,0.766247141034,0.743637983378,0.685840991304,0.666612303156,0.674648643797,
18,0.829680082002,0.502906166376,0.547791699444,0.756641942476,0.758593827447,0.748405203946,0.741676796573,0.686968695094,0.66174459219,0.666468840712,
19,0.838470202021,0.524356229046,0.5347889461,0.754210466127,0.75535729138,0.741495700727,0.747604519225,0.69814503153,0.683140669345,0.680790417627,
20,0.842455337509,0.544259860422,0.537776826987,0.753055083247,0.749789862897,0.730449344675,0.749007642832,0.704089853108,0.689454177107,0.685284148406,
21,0.847964706619,0.55577954149,0.543622877635,0.771190610365,0.76849670732,0.738430265631,0.74345444871,0.70105974719,0.683487477323,0.678516207255,
22,0.842453832666,0.557736544894,0.547670541783,0.769046037308,0.761184003618,0.719154051005,0.739718438814,0.70108791885,0.682138627104,0.67794922187,
23,0.8481770412,0.571481212346,0.552736752761,0.769320113809,0.75521350614,0.702371316225,0.740014409166,0.707503462154,0.688568782322,0.682718015268,
24,0.841279204041,0.559561248331,0.564963600892,0.773891447614,0.759342951728,0.696253465168,0.73463579199,0.708014530169,0.688601592457,0.68392824035,
25,0.82979174975,0.547982464538,0.57307445961,0.770776033689,0.754498847066,0.681675897294,0.72102429898,0.702803923605,0.687525521697,0.684618954683,
26,0.819654700604,0.5465082861,0.577753868446,0.761024435957,0.740407296321,0.671927846569,0.721794089802,0.705525094443,0.688795322283,0.683896653487,
