epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.560005613267,0.43973421693,0.417029390422,0.437751590015,0.158392180965,0.350874451102,0.262840001969,0.409728999939,0.312478313851,0.164386461162,
2,0.685703950192,0.45319622473,0.438903984713,0.533081524819,0.490306436704,0.488095300208,0.389866233515,0.452903753633,0.384248436746,0.361049230103,
3,0.736346528628,0.488875056084,0.494973540799,0.568536922702,0.590225730057,0.531510448238,0.49947128036,0.541457691865,0.443105020877,0.436481406889,
4,0.734157155704,0.496123779225,0.527928876621,0.556022766166,0.605633092869,0.543237654785,0.52702926483,0.556493859138,0.458504290762,0.455570484747,
5,0.725649376036,0.499520135508,0.541892340843,0.557797868299,0.604206613367,0.552182020174,0.541666095573,0.562518339115,0.473418229627,0.469579875801,
6,0.719274201679,0.494587056742,0.539846898948,0.551013840955,0.60498944749,0.559814576481,0.547449134793,0.568484023007,0.480364098402,0.47068320634,
7,0.719854123312,0.501752988245,0.540994698523,0.547527106309,0.604654028132,0.57131112252,0.542902740371,0.571145272108,0.486550770545,0.468457041738,
8,0.726310463777,0.508973931793,0.543224821741,0.548417913344,0.601952702553,0.575906046867,0.539552310522,0.569138109999,0.492071366098,0.470026765413,
9,0.730136722734,0.514926940258,0.550156958328,0.549942104474,0.60082774357,0.582322115182,0.536525579992,0.564723630381,0.499848369964,0.469918143775,
10,0.732187936612,0.515427600483,0.551309528768,0.550733036774,0.597612462744,0.584722283851,0.53314793944,0.558119025196,0.50528804924,0.471410441875,
11,0.732193594158,0.518908163392,0.553965356163,0.560966560464,0.594892065047,0.587268868412,0.536465895107,0.554857112367,0.508701602554,0.473525661775,
12,0.728656305651,0.51288402345,0.546276266412,0.5658532879,0.59558800001,0.587130407036,0.542958089454,0.554211888835,0.513472427541,0.470722153153,
13,0.729507010457,0.509241060748,0.53692678304,0.566411913196,0.599150274069,0.593459422136,0.553439731804,0.556502149755,0.516482943983,0.470874139624,
14,0.731539743234,0.518479230309,0.54218396977,0.576656485868,0.600197768983,0.595980857332,0.562253030258,0.559037886539,0.524017974594,0.47595810337,
15,0.736613706356,0.519547495854,0.545586718789,0.577451875314,0.602026619851,0.59890912762,0.567117056243,0.558628576601,0.526550376668,0.477435025732,
16,0.739682110076,0.523425665358,0.549168332678,0.577863483051,0.602831253815,0.599891011023,0.571830483494,0.561033135895,0.533029404021,0.47928545767,
17,0.735749640228,0.521735977167,0.546126372268,0.564461081505,0.594582094329,0.59944121394,0.565680498008,0.551504636394,0.535608406585,0.482608836763,
18,0.7277339879,0.529751341865,0.55771938109,0.559152477719,0.586660681859,0.598389170038,0.566598725196,0.556964988289,0.536880447247,0.484854701933,
19,0.717784589985,0.530504222295,0.572420864751,0.554704881867,0.580198950768,0.59440634353,0.563395916515,0.55733610549,0.537859993569,0.485771711926,
20,0.716197521077,0.524404225977,0.561227486949,0.569158460078,0.582650877683,0.590462746347,0.571266099669,0.566169201384,0.541426199322,0.486195352816,
21,0.712780921958,0.518953346508,0.547993653412,0.537582397296,0.568853375171,0.587061523141,0.559201819386,0.561798582856,0.541749301077,0.483516552539,
22,0.705839226923,0.514585516104,0.564592366111,0.545156881389,0.565005085926,0.582761630666,0.555572419585,0.563268307878,0.543986835145,0.484302701109,
23,0.705891994102,0.513594599303,0.540188171546,0.553933145076,0.568230353335,0.579709260495,0.56498761072,0.569196581177,0.545978534506,0.486286886484,
24,0.702204705198,0.518069391083,0.570473307329,0.557330968718,0.56332912823,0.573099262132,0.564194629923,0.566515858877,0.54064397398,0.487967043293,
25,0.698641858945,0.510585479824,0.565212382628,0.560271003426,0.558872550506,0.564599421601,0.566282313201,0.565009864162,0.537351444245,0.477472797228,
26,0.694806534015,0.516022133151,0.572671995339,0.585840337558,0.57118026014,0.562230241567,0.572821823156,0.56387287249,0.536860809476,0.48545143016,
27,0.692489262401,0.517443263429,0.577923265383,0.566463627777,0.553812151361,0.559017454964,0.568922617904,0.561284547681,0.539554666729,0.490300069334,
28,0.69289803806,0.520222846527,0.584043320384,0.56986463548,0.552736635182,0.555355982344,0.574208095442,0.565357941015,0.542427775114,0.491098945131,
29,0.692373007048,0.524660285259,0.584518096451,0.600311208819,0.575502631234,0.556129770226,0.57747335819,0.564263176219,0.539507810804,0.485918054023,
30,0.694417666489,0.534213174237,0.593202721187,0.610177423186,0.568418965214,0.553380660916,0.576121035036,0.561978694169,0.537099210479,0.476904864407,
31,0.70868596223,0.546189668093,0.591920450783,0.610728594066,0.567088961938,0.553230859434,0.575299522163,0.559850709971,0.535643435025,0.474467542068,
32,0.713269952815,0.54419143762,0.592280828127,0.609202346262,0.573908206423,0.560999742372,0.574695545096,0.555691485158,0.536398713244,0.480261677581,
33,0.71588796978,0.551276956671,0.583688207865,0.617960472382,0.585892615685,0.558434448034,0.576085759932,0.552581895095,0.535283072431,0.480197757945,
34,0.714414881261,0.549298808191,0.594787394366,0.617028581496,0.588456393817,0.569402401878,0.577070689318,0.549344819549,0.537918663128,0.485471506544,
35,0.714424336387,0.554212377475,0.593433313498,0.616125849294,0.585410013903,0.567066512263,0.575535790719,0.546753006126,0.536836623137,0.485536482412,
36,0.715701310345,0.560067459183,0.596889027265,0.61601164541,0.587408607684,0.567656584614,0.575507204391,0.545530546371,0.537426896341,0.488394350513,
37,0.727939834765,0.565812454486,0.593955782942,0.620587011319,0.607696733718,0.581161921505,0.57893742535,0.54910197559,0.542870997569,0.492565122107,
38,0.721579950311,0.568694264358,0.5929056069,0.619722374199,0.604661105248,0.57712602676,0.577572752514,0.547046822682,0.538564096012,0.489451983108,
39,0.725219999265,0.576367418135,0.594070294775,0.619749017051,0.609131281028,0.580486490469,0.577958109652,0.547809988039,0.538679205635,0.489695396828,
40,0.738364041868,0.580620474267,0.586107632798,0.618567342484,0.616290172651,0.590913993465,0.581612385132,0.549591372008,0.539944301536,0.493413065745,
41,0.726869980514,0.579250514702,0.576846233797,0.609221596473,0.61464623438,0.595427428677,0.573676330882,0.543387408265,0.541044671544,0.49074154602,
42,0.726986597192,0.573574603146,0.572820594591,0.608563799406,0.613884486306,0.589338754532,0.568300446585,0.541661249543,0.540947808996,0.488691465064,
43,0.736189761412,0.571498476639,0.568926936118,0.610158543777,0.617448236855,0.594040934503,0.56803795991,0.541604068723,0.545565409013,0.494070616748,
44,0.738029642449,0.577888100959,0.559064573289,0.609729210119,0.612169009608,0.582086103314,0.564298110861,0.539810876432,0.545259467929,0.496533112683,
45,0.741296903587,0.575300994413,0.563366235861,0.60749608314,0.610736117196,0.579527817858,0.561987459719,0.538376215948,0.542592313737,0.495189213704,
46,0.742960627065,0.576644231586,0.551108981845,0.608996600019,0.61111598601,0.57774350571,0.56199813123,0.540858251695,0.545827843243,0.498919348092,
47,0.746140559516,0.582722508017,0.565673262969,0.607432589751,0.611586793033,0.577767133199,0.564687461001,0.542115928973,0.544584574811,0.500883809121,
48,0.741554433354,0.573960970218,0.578739928536,0.609245738551,0.609107604521,0.568216363488,0.561508902265,0.541642531513,0.545072384446,0.503216807472,
49,0.739383052292,0.568448318768,0.582652783771,0.61046487307,0.609982540934,0.564786779939,0.559471626658,0.540355949198,0.545427124295,0.504693229762,
50,0.741060427895,0.569745430323,0.583172839819,0.612104806132,0.595586056061,0.552508654519,0.555408504249,0.537602272282,0.544575116509,0.507380946075,
51,0.739900555615,0.564524443871,0.584798323693,0.611402995657,0.609248704959,0.552896070956,0.557291226364,0.536937546534,0.54439354291,0.507950721398,
52,0.739977284147,0.565084055474,0.585907659905,0.612567268976,0.609902366941,0.554623595758,0.553531502041,0.533375384715,0.543631040831,0.509734587692,
53,0.739644181351,0.566875371421,0.584941151435,0.613246849341,0.610365965715,0.551671626517,0.552949905589,0.53219472305,0.542750675841,0.511181138211,
54,0.74016421633,0.563385453368,0.582173416816,0.613415740967,0.606076480468,0.547900594501,0.552627643607,0.531914942722,0.543764153674,0.511679579807,
55,0.739772803857,0.562375197205,0.578691448526,0.614066075163,0.608073377673,0.544288533687,0.550271591917,0.532233428632,0.54522184531,0.51323283445,
56,0.74134027523,0.562343803641,0.585154495549,0.61108087541,0.583050026563,0.539958866547,0.550138698093,0.532329645379,0.545287868631,0.515211330664,
57,0.738952888482,0.56193471755,0.573181890633,0.604784316052,0.563039458951,0.537984812738,0.550816120852,0.530286750625,0.540792036479,0.512699639261,
58,0.738254347337,0.564237166431,0.576767179996,0.604967954952,0.552877134506,0.536371513987,0.553996217795,0.532211420845,0.54141663033,0.513636741438,
59,0.738673265397,0.562686182062,0.573461843076,0.614600201644,0.579539003667,0.541147901722,0.551160091523,0.530367402683,0.540975176709,0.515167858413,
60,0.734743341156,0.561999935666,0.575201386731,0.593349253801,0.506794529769,0.53309500507,0.551473224897,0.531426689134,0.542179825834,0.516399071721,
61,0.736521808131,0.56517230819,0.575203595697,0.596590705986,0.506496236311,0.537602628599,0.552990715369,0.528890373934,0.538537868334,0.515627039101,
62,0.735825850988,0.562655962115,0.573417362957,0.592448416489,0.48068543081,0.534350898013,0.552461473205,0.529010396887,0.538380461179,0.515042288367,
63,0.734142819455,0.556388412968,0.568234652198,0.590659895719,0.472861621957,0.532423680246,0.551750590711,0.528062832594,0.537167062788,0.515542055854,
64,0.735456974815,0.556059324593,0.561470675445,0.60765417034,0.549163702937,0.539878795174,0.553677785712,0.529477380641,0.537527885235,0.516630927132,
65,0.732620989969,0.551958333177,0.561670914998,0.601269874027,0.513439002899,0.537125751383,0.552951847011,0.527797777579,0.534271566558,0.514454177668,
66,0.73589099578,0.562929725678,0.564346668036,0.596034982445,0.49221047681,0.542231304135,0.556745667253,0.529942886295,0.534327550852,0.512385945006,
67,0.737668658153,0.564580606054,0.564544595817,0.592125120218,0.468350839388,0.539702334735,0.554864090505,0.527942516836,0.532866799724,0.509457997583,
68,0.739056936615,0.556818526663,0.562080127859,0.606104200629,0.558311265521,0.544889607301,0.553191847218,0.528410250371,0.530099924906,0.506400225094,
69,0.738564155889,0.557859649428,0.560221959933,0.608127180305,0.57073538004,0.54099527475,0.555213497187,0.529652857114,0.530149522672,0.505871017728,
70,0.738261205554,0.56138130191,0.567559910802,0.593799413518,0.481793937026,0.543615199345,0.558620082978,0.528824226471,0.531804017312,0.504685537265,
71,0.736338838625,0.558541488546,0.564857789761,0.596113791805,0.488341383061,0.540110782775,0.557106265051,0.526565767951,0.529705098035,0.504167426277,
72,0.733097893622,0.55102664043,0.565435299408,0.60233645889,0.532995903577,0.542642763198,0.557165295591,0.526584162177,0.527931094041,0.502417642135,
73,0.73315670717,0.556020971185,0.571748523321,0.596003683218,0.485422695779,0.541665316235,0.558796325304,0.526352382336,0.529788328789,0.503126838999,
74,0.733482318897,0.557958723675,0.570242251967,0.597348251141,0.499646483273,0.544460624432,0.559466814275,0.526456350901,0.529188648351,0.503613775292,
75,0.732590939025,0.559137581684,0.570917725328,0.60071996995,0.512291176426,0.538086968995,0.55757268932,0.527040160668,0.528755290947,0.502824820801,
76,0.73474379245,0.56114994047,0.56792294522,0.598920867903,0.505100705358,0.546529026492,0.557279979727,0.526797855462,0.528615105741,0.503261234177,
77,0.733079480454,0.559826690927,0.568778512076,0.602096524865,0.54258002853,0.545596972074,0.558299183843,0.525871619557,0.527962500686,0.502506418819,
78,0.732297421302,0.562048186513,0.570292715308,0.603214884873,0.556995376451,0.546213439897,0.558789369319,0.527095251681,0.528707840649,0.502580121666,
79,0.735099554956,0.564788819537,0.570237956319,0.602107529799,0.547396082295,0.546212883814,0.556869156765,0.526814698126,0.529432950577,0.503376747724,
80,0.729534506382,0.560325057518,0.56932519462,0.602424751025,0.561092789262,0.542773663056,0.555854995719,0.526341820945,0.528689678693,0.504482878165,
81,0.73265061156,0.569479587247,0.57285088586,0.5990210398,0.532794644109,0.548160871834,0.557138814978,0.52560689758,0.528455382164,0.504121765776,
82,0.728820756533,0.560260066215,0.569227994614,0.596577090661,0.548813496995,0.550026340748,0.557409907991,0.525164758554,0.524181764805,0.500264205499,
83,0.72953324251,0.565733560779,0.573193938997,0.596356665468,0.573754363814,0.550228365662,0.558376372189,0.528089319705,0.524999481744,0.498378065091,
84,0.730153226243,0.57317631155,0.577267730501,0.593194225012,0.575547313514,0.553813561747,0.560889770273,0.527876239714,0.523508896678,0.494647427644,
85,0.728914830184,0.57909657599,0.583283254412,0.580461759505,0.506970774617,0.548896469789,0.560637272799,0.525700243061,0.523266327056,0.49256940363,
86,0.727574888906,0.580615001216,0.583689058504,0.572452202336,0.47737256359,0.546760251857,0.562639677298,0.524488646049,0.5208895248,0.48908724272,
87,0.729999097595,0.580846476712,0.584704025916,0.573924615195,0.481806429126,0.549885715838,0.563449743416,0.525596226763,0.520845566065,0.48666337131,
88,0.730427796032,0.585024468459,0.58420075968,0.577660372787,0.509809228679,0.556657078331,0.56135816488,0.524821303396,0.522450756972,0.487372679833,
89,0.731621790508,0.586475668388,0.586043141037,0.575147388906,0.505141551584,0.558414000614,0.565550552952,0.524206809051,0.519316329104,0.481850702343,
