epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.640234846535,0.719763679915,0.760808778484,0.747118645636,0.778853243317,0.800670844054,0.80449763867,0.805934821223,0.872357625193,0.837968841635,
2,0.561188915701,0.68774746148,0.718448734217,0.707180045146,0.739787502544,0.7100661286,0.71929048838,0.724814553982,0.75472254053,0.785424485796,
3,0.538857723502,0.654462316596,0.686329541908,0.676936950991,0.708770049159,0.703352354359,0.707294400903,0.703894261028,0.717593798364,0.78385307722,
4,0.529912491467,0.642162579608,0.672406322279,0.666129995815,0.686790018424,0.695508525345,0.695669246269,0.694761803213,0.712198041194,0.777692956664,
5,0.522214254948,0.629991077909,0.658770633909,0.656849003868,0.67061638205,0.679599929474,0.683387853847,0.685966851643,0.702981901477,0.767376444805,
6,0.516884136793,0.627085111078,0.653015615964,0.649949410763,0.663018409766,0.670444474437,0.676632308341,0.680257248683,0.695863395825,0.761687639016,
7,0.514731909131,0.626349707586,0.650017999567,0.645596768959,0.6604568986,0.668333772085,0.675133464432,0.680095785611,0.695007399354,0.76167961893,
8,0.517558727546,0.627811491325,0.652185577945,0.644324200329,0.661501011935,0.666943436614,0.674186034862,0.677297042449,0.689573458822,0.756561114731,
9,0.517353092338,0.619954528041,0.644515218808,0.643506258143,0.660346935047,0.663513807676,0.673251940266,0.676663293284,0.685621049527,0.749433766441,
10,0.512744926102,0.617047536886,0.639948375198,0.6452946905,0.654577893963,0.653718541846,0.664919645179,0.673499153271,0.683470467883,0.744936391081,
11,0.510048996434,0.614469983562,0.637924523672,0.646305189407,0.650539787933,0.64685782345,0.662524753507,0.67431206276,0.682708399559,0.743679984691,
12,0.507481088997,0.612788751673,0.635593089187,0.646054169618,0.651320529416,0.645518058327,0.661498666189,0.674799210532,0.682553642216,0.74490559401,
13,0.5118024854,0.620129966405,0.642688323385,0.649859027874,0.653315834195,0.649250240811,0.664072417947,0.676223650649,0.681663727256,0.747535784916,
14,0.5112763497,0.622721556218,0.643965938638,0.647683567484,0.652272748986,0.649464371028,0.666574977439,0.678152740026,0.681311501861,0.746703731217,
15,0.511998841787,0.623041502517,0.645393648168,0.64838762927,0.655939205102,0.650957129103,0.668832889994,0.679262850328,0.680510422191,0.74514362891,
16,0.517378948365,0.624504854592,0.641195344804,0.643162994277,0.648356639546,0.645712271198,0.67067802527,0.680410977413,0.679575886203,0.742934323848,
