epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.557802353967,0.719000366499,0.838325550521,0.776122544438,0.744856397766,0.871873719303,0.837637680867,0.8067473829,0.809224033293,1.0118178128,
2,0.527562746164,0.675737912148,0.737480317857,0.743151949457,0.705773827212,0.835029534256,0.775005345876,0.756427200276,0.791172224771,0.921644746597,
3,0.524299843706,0.654818369379,0.676173678831,0.694402498873,0.69341135101,0.744989955417,0.711781531572,0.718618823094,0.737042156028,0.828346487696,
4,0.503854518275,0.64190503796,0.663684978233,0.680800509153,0.685914473055,0.674922441342,0.676684839374,0.704422814284,0.725564630073,0.77759770604,
5,0.509701351803,0.648768688631,0.658312499483,0.667586441755,0.68011937033,0.66555881302,0.670412858896,0.70099715778,0.721130014032,0.759524628366,
6,0.511644515627,0.652684619669,0.657404182288,0.663594521666,0.675052283442,0.66383590629,0.668955168239,0.69751113068,0.719507117509,0.751729827444,
7,0.510213786392,0.650837740726,0.651820956891,0.657721948099,0.671869222016,0.659690899687,0.669522297206,0.697374386545,0.722744039793,0.745577783138,
8,0.506686855065,0.65157076682,0.648111138128,0.652123914017,0.670294480119,0.6543797985,0.669226332378,0.697684156033,0.725100106128,0.73972659917,
9,0.508000226512,0.65285183886,0.648852076031,0.65295448994,0.662376603002,0.648481485205,0.667581120282,0.695088646066,0.722380048742,0.735001895075,
10,0.507607705389,0.65413628482,0.647203594691,0.651400125668,0.657735679221,0.645432313582,0.667840151712,0.695020410939,0.721008407393,0.731774425073,
11,0.508789585354,0.656996989417,0.647547366824,0.650436959492,0.652601629349,0.644152573727,0.664692819837,0.691669143907,0.719755668411,0.727524126939,
12,0.509806346208,0.658734409201,0.653822231377,0.657282401799,0.650156138016,0.644698322935,0.662460825438,0.689565974387,0.716821478255,0.725917901225,
13,0.511015123583,0.665314244201,0.667136575825,0.661361999534,0.647471629007,0.647585406291,0.660191792224,0.688558881661,0.712671656815,0.724862874683,
14,0.509945777485,0.667198291192,0.672294074297,0.659588225709,0.644048426876,0.649022673045,0.657082447126,0.687084207886,0.709785535909,0.72239628251,
15,0.509975450148,0.668412173247,0.674116395188,0.657989464435,0.645021697216,0.650966404657,0.655268327647,0.688429792267,0.704819798065,0.720317279743,
16,0.511512062877,0.672093928201,0.677229636583,0.652486356327,0.644216754028,0.653340891888,0.655265793109,0.691963540385,0.698706678062,0.715845625492,
17,0.512720426106,0.671578010886,0.679314149804,0.650676101897,0.645323928553,0.655957688368,0.656265164374,0.696789215314,0.693934410154,0.712606969822,
18,0.513283889236,0.671907346081,0.680489174679,0.645990596259,0.645594473199,0.65650020818,0.655182612491,0.695359404013,0.690076795679,0.711593497185,
19,0.516794160175,0.675991749846,0.683910294399,0.642874142831,0.647218412308,0.658618849209,0.655121716218,0.693980342465,0.689343600416,0.711372364932,
20,0.517135952265,0.675986966362,0.684210824794,0.63740043868,0.645885407703,0.656413964853,0.654575554028,0.692818643515,0.690999664251,0.71262922571,
21,0.519284319112,0.677095268133,0.682600117216,0.633203563925,0.646436830862,0.657068382325,0.654853503891,0.690210338353,0.68905464661,0.712410688088,
22,0.520326255601,0.675834159208,0.681003584797,0.630153748366,0.647013895932,0.655112316203,0.655160071859,0.689603144034,0.688582750823,0.712428145813,
23,0.521887437735,0.674797743576,0.679193792028,0.62655458999,0.64804837396,0.655357714234,0.654862451226,0.687686260113,0.688955572001,0.713371941093,
24,0.522502605225,0.672826308316,0.67757986961,0.625233524162,0.648592276549,0.654790290564,0.654741205877,0.685922981127,0.687977892701,0.713400360148,
25,0.522708607211,0.668035354839,0.674485219888,0.62224889042,0.648530464976,0.654765261409,0.654174752307,0.683689525466,0.688252915513,0.715099937617,
26,0.522803529507,0.661293982213,0.670183830154,0.620179108721,0.646747231324,0.653493696256,0.652713999082,0.681822335677,0.689247781339,0.715885055284,
27,0.52291207538,0.653696252889,0.665867960328,0.619199895424,0.646824998087,0.653299714656,0.652068479114,0.677896277322,0.688312874445,0.714200480739,
28,0.524237640668,0.6503866638,0.663019205053,0.618045790366,0.64656729576,0.649701743569,0.652225592403,0.676637027466,0.687080211103,0.71173083903,
29,0.524775865145,0.645244051278,0.660154170123,0.618656925198,0.647154041224,0.646942949945,0.6522036611,0.676394890128,0.687692980482,0.711178597689,
30,0.522536046183,0.640292832031,0.656586692495,0.618787308009,0.645865633795,0.642785440512,0.65223686544,0.677062426717,0.687207800958,0.710635388942,
31,0.526168263339,0.642580141694,0.658669767582,0.61942672682,0.649385637658,0.644437766037,0.652423776088,0.676100901455,0.68575164892,0.709086763806,
32,0.522723359271,0.638673767424,0.655677376855,0.618203015982,0.648632116143,0.643801402542,0.652461768226,0.67546411333,0.685713847335,0.708927192419,
33,0.522318310149,0.635178927025,0.653378133122,0.620457358223,0.64986011086,0.64851514551,0.654249669298,0.674396810487,0.684473510587,0.70582556379,
34,0.523422642064,0.632890109801,0.648690476706,0.623479950676,0.65030849913,0.653231368032,0.655051999289,0.671161893758,0.681078759105,0.704072015974,
35,0.524678737102,0.633704639784,0.647870128767,0.623733610246,0.650885020066,0.657127288149,0.656682743172,0.669580409794,0.679385206062,0.704542547237,
36,0.522976311673,0.629424896719,0.645144083162,0.623771437778,0.650438285703,0.658927351266,0.657149101681,0.668267250624,0.679419195462,0.705771850972,
37,0.527236655136,0.633821672746,0.64546691422,0.622506841807,0.650004096261,0.65792371927,0.657058989925,0.668205824448,0.679724874042,0.705730040688,
