epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0229154152399,0.0249543740017,0.0251451963469,0.0265785960649,0.0264478445154,0.0274564869959,0.0287332235819,0.0267064706926,0.0271665171935,0.0279395364824,
2,0.0211666018188,0.0243024254689,0.0247281791957,0.0263451785944,0.0255736682237,0.026349810804,0.0273569560919,0.0257693759463,0.0264580888814,0.028190356878,
3,0.0199087698426,0.023237736406,0.0242643068212,0.0261280308825,0.0236265593013,0.024439963986,0.0249528583244,0.0239954031918,0.0245400543337,0.0256033826368,
4,0.0183167010249,0.0225952113742,0.0232447809654,0.0237002375737,0.0228014756831,0.0234056914984,0.0238272108921,0.0236741295034,0.0238794565293,0.0249184237079,
5,0.017821721976,0.022802626333,0.0232386624436,0.0234037836207,0.0229958562537,0.0238507756815,0.0238940086065,0.0233437925235,0.0234362901895,0.0246540073111,
6,0.0176914087215,0.0229356707688,0.023454807337,0.0234011658187,0.0234060801941,0.0241096457987,0.0240121876481,0.0236476645257,0.0235421912343,0.02449716326,
7,0.0176195998463,0.0227848569556,0.0231306832484,0.023448589257,0.0239529986524,0.0245420390734,0.0243727237667,0.0240265617043,0.0234891590765,0.0240714022895,
8,0.0175016405455,0.0227595243756,0.0232556149066,0.0232391064911,0.0238482553679,0.0242606517502,0.0242609199291,0.0242361261088,0.0234460686912,0.0239835859699,
9,0.017516021459,0.0228102363592,0.0232286200178,0.0234003300346,0.0246518961952,0.0248208983135,0.0241266132624,0.0236791214701,0.0228480684698,0.0238492813272,
10,0.0176664475291,0.0228920609988,0.0234164031961,0.0234020261093,0.0246227990556,0.0250941310955,0.0249372272948,0.0248256466641,0.0233307837262,0.0238280115017,
11,0.0173215858126,0.0228170382968,0.0233722096734,0.0232598667541,0.0244046275816,0.024253816714,0.0234114187197,0.0231379018872,0.0224970885076,0.023700155663,
12,0.0173986728761,0.0228487752497,0.0234406882384,0.0232964595082,0.0243214107071,0.024303798597,0.0235083132181,0.0234774274399,0.022615511982,0.0235819564039,
13,0.0176396423941,0.0229619179812,0.0235431281381,0.0232029406715,0.0240079015181,0.023890812052,0.0236926472118,0.024046022187,0.0228826100041,0.0236003008837,
14,0.0175955810306,0.0227717194376,0.0233756010263,0.0231985339787,0.0241707787938,0.0239957545898,0.0239842998269,0.0243190849524,0.0228604948609,0.0235205326753,
15,0.0172620007434,0.0228388703943,0.0235344064387,0.023269590078,0.0237976343819,0.0233825931166,0.0228974131037,0.0235581851855,0.0225822652151,0.0235314924742,
16,0.0171928985264,0.0227743903869,0.0234977057497,0.0232954404163,0.0241275816344,0.0238873827109,0.0231719519021,0.023703661533,0.0225855803273,0.0235687346471,
17,0.0171179922845,0.0227396625594,0.0234985109809,0.0233866979105,0.0241686518875,0.023763137298,0.0229400349268,0.0230926646626,0.0223623270791,0.0235557010713,
18,0.0171235206771,0.0228182284894,0.0235597900152,0.0233905740891,0.0236457762246,0.0231966282834,0.0224968961899,0.0228615071108,0.0223292706898,0.0235525618093,
19,0.0171315398163,0.022549016773,0.023223070932,0.0231895241118,0.023873112876,0.0236085691902,0.0231965095586,0.0233040161843,0.0224813753912,0.0235806346155,
20,0.0171509342521,0.0224557265258,0.0230668994499,0.0230348723663,0.0235012706453,0.0233135273866,0.0229889670386,0.0232420161919,0.0224840611093,0.0235728081518,
21,0.0169014258286,0.0224045903909,0.0230783419541,0.022990784807,0.0232286931123,0.0229841396855,0.0223454232629,0.022632687982,0.0222312579769,0.0234834526172,
22,0.0169792745327,0.0225347427844,0.023161107725,0.0230748277422,0.0232273038428,0.0230055403377,0.022215416798,0.02247251985,0.0221731706545,0.0234461706101,
23,0.0172986840114,0.0224897772937,0.0230302238306,0.0229771305384,0.0232429696744,0.02312510384,0.0223803264531,0.0224781925561,0.0221454807833,0.0234135729111,
24,0.0175507915167,0.0225650146694,0.0230022458465,0.0228997106452,0.0231206158043,0.0230932521388,0.0222932106519,0.0224525335801,0.0221908435285,0.0234359945767,
25,0.0175563722917,0.0223616528362,0.0227631272512,0.0226927246833,0.0228915846601,0.0228230790187,0.0221219881492,0.0225123421408,0.022239519393,0.023398804334,
26,0.0177949435218,0.0224978813348,0.0228175579199,0.0226764903571,0.0227504391262,0.0227518342097,0.0221310626229,0.0224938263459,0.0222695015362,0.0234274571002,
27,0.0169193289538,0.0220046214125,0.0225480504685,0.0225106978819,0.0227037192654,0.0226507373357,0.0220682072049,0.0225894086161,0.0223317183474,0.0233705857188,
28,0.0176763428578,0.0223821755343,0.0227706158266,0.0226092528287,0.0227381901188,0.0227362056934,0.0219881039999,0.0223653155344,0.0222297469502,0.0233106305824,
29,0.0173021934465,0.021941657043,0.0224724951165,0.0224448951016,0.0225557452642,0.0225175236523,0.021947761307,0.0224424486669,0.0222396439527,0.0232387862317,
30,0.0170762650056,0.0219937623398,0.0225811065149,0.0225115687434,0.0226185005487,0.0226012068031,0.021827476259,0.0221214133307,0.0220881356635,0.0231953916321,
31,0.0172788529419,0.0219348393664,0.0224527431452,0.0223346666734,0.0224377485579,0.0224452287999,0.0218986001825,0.0222464558019,0.0221104842548,0.0231596104248,
32,0.0170867754306,0.0220042866403,0.0226001725708,0.0223628570433,0.0223771985586,0.0224779605822,0.0217189856219,0.0221170293825,0.0220892762505,0.0231829174613,
33,0.0167721315362,0.0217329253411,0.0224117089284,0.0222315591042,0.022280735992,0.0223585592746,0.0216919771817,0.0220198950564,0.0219755884001,0.0231553736648,
34,0.0171996379922,0.0217906144287,0.0223273987008,0.0221751577508,0.0221958795179,0.0223037280763,0.0217061292618,0.0219787320087,0.0219459759531,0.0231482197947,
35,0.0172712239294,0.0217863774425,0.0223149504333,0.0221617712978,0.0222259229484,0.0222508362921,0.0216244008315,0.022002514836,0.021969342371,0.0231764844669,
36,0.0170469430048,0.0214698688459,0.0220485687792,0.0220535582374,0.0220561783025,0.02202868063,0.0214969280836,0.0219590889626,0.0219304514779,0.0231639698492,
37,0.017611090603,0.021567255034,0.0220017805644,0.0219682343985,0.0220450977342,0.0221001342442,0.0216683535971,0.0220541741693,0.021939666325,0.0231173545057,
38,0.0171241579691,0.0213714171425,0.0219564041993,0.0219415465554,0.0219417884354,0.0218658354077,0.0214745878355,0.0220728994597,0.0219630947001,0.0231360828017,
39,0.0180317250339,0.0217084799715,0.0220563201288,0.0219234994451,0.0219459940779,0.0219819503984,0.0215324598564,0.0220193014616,0.021932327357,0.0231538704629,
40,0.0180948003705,0.0217964334735,0.0221117163295,0.0220194264223,0.0219459667063,0.0219389149621,0.0214551460461,0.0218693549738,0.0218290150898,0.0231179816825,
41,0.0182263754212,0.0217725181369,0.0220517925012,0.0219390140846,0.021850559389,0.0217622363346,0.0214540101842,0.0220304427609,0.0219231883938,0.023155535785,
42,0.0204704557628,0.0225351599661,0.0219737762777,0.0218583145624,0.021868384259,0.0218196283518,0.0214106418385,0.0219101464756,0.0218825738671,0.0231374810385,
