epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0233714894327,0.0252941444756,0.0296067882745,0.0253597419957,0.0273023867778,0.0258895780395,0.027298237851,0.0266672814605,0.0271786730589,0.0294612800374,
2,0.0202464857008,0.0232553037206,0.0231919607247,0.0226386700733,0.0234444436864,0.0240249266306,0.0239579042713,0.0249109694682,0.0255082039282,0.0266311240202,
3,0.0174434175834,0.0220896333364,0.0222615960224,0.0222023569169,0.0236059091042,0.0236206340566,0.0232988758107,0.0240714819148,0.0242648610271,0.0257918715171,
4,0.0188278836683,0.0231519330877,0.0225793705802,0.0221308169668,0.0230648576114,0.0229047286259,0.022476702867,0.022624118348,0.0236291126541,0.0253540318077,
5,0.0185969952553,0.0230304601458,0.0228291668832,0.0230175949619,0.0235135963724,0.0228230551935,0.0221890940033,0.0223420552059,0.0234677868861,0.0253331475228,
6,0.0192176835903,0.0234900324065,0.0231290139727,0.0227058556867,0.0229885005737,0.0224619749618,0.0219713672618,0.022130676544,0.023146908976,0.0250559244422,
7,0.0192729589489,0.023507337412,0.0232180891836,0.0228987526546,0.0230311509939,0.0223057601448,0.0218418752044,0.0220492695319,0.0229964475917,0.0248424727018,
8,0.0197831963488,0.0234980944322,0.0231274216147,0.0234818044429,0.0234328676019,0.0222152914808,0.0217416712598,0.0220498191447,0.022954487758,0.0247647676247,
9,0.0197214302029,0.023475945405,0.0231338801808,0.0233914086034,0.0233045180233,0.0220411062906,0.0215963303346,0.0220565586202,0.0228939772771,0.0247003145936,
10,0.0196360928985,0.0235751616762,0.0234271672681,0.0238210008911,0.0234715551629,0.0219064696687,0.0214799330185,0.022057612208,0.0228623488893,0.0249562015355,
11,0.0189764448701,0.0234320745818,0.0234582156257,0.0246150480127,0.0238831808361,0.0218671541747,0.0214871180184,0.0221314570991,0.022829335172,0.0250100003601,
12,0.0192099850543,0.0232535536138,0.0231702487317,0.0237961791292,0.0233505662764,0.0219300283636,0.0215460904144,0.0221967931525,0.0227841660465,0.0246307572468,
13,0.020549867545,0.0235785158885,0.0235897301638,0.0244233613723,0.0236509880849,0.0218333422778,0.0215427919497,0.0222681092261,0.0227556598329,0.0247923245704,
14,0.0183637286781,0.0231793041853,0.0233654042623,0.0235469850213,0.0232208843898,0.0219038033682,0.0215023727436,0.0222738638303,0.0227004223115,0.0244355323678,
15,0.0206637351822,0.0233556899447,0.023261867741,0.0236620969261,0.0233431307001,0.0220335575935,0.0216094750875,0.0223155180434,0.0226612121466,0.0244614724769,
16,0.0208130946991,0.0234766617971,0.0236011855025,0.0236136522586,0.0233243742403,0.021917755576,0.0215724001533,0.0223104279883,0.0226489900807,0.0247345259294,
17,0.0203127363922,0.0234064942042,0.0234082267584,0.0227617268794,0.0229100855104,0.0219785704545,0.0215922286005,0.0223189149979,0.022674332234,0.0244894025681,
18,0.0214171709252,0.0235700819306,0.0234065928046,0.0225267237446,0.0227265297523,0.0219832466156,0.0216490628684,0.0223437364182,0.0226239856907,0.0244147403598,
19,0.0226424358691,0.0236909975526,0.0230788790164,0.0223164184662,0.0226128854201,0.0219589209918,0.0216744904622,0.0223423295319,0.0225382376736,0.0241844081441,
20,0.0191348589957,0.0233118024782,0.0233328437802,0.0225164304453,0.0226960163099,0.0218899941993,0.0216822892317,0.0224094112184,0.0225846624145,0.0243257784286,
21,0.0193857193812,0.023290813149,0.0233813262653,0.0226460122012,0.0228523053241,0.0218983440679,0.0215788198406,0.0222902326093,0.0225298640875,0.0244133558543,
22,0.0206009051968,0.0234924572083,0.0234804202209,0.0226437748313,0.0228423784034,0.0219689551166,0.0216674864643,0.022290981987,0.0224705764906,0.0243813898886,
23,0.0189103195605,0.0230779513253,0.0233454106633,0.0225628963078,0.0227570742294,0.0219233061561,0.0216346113905,0.0223007787848,0.0225177356568,0.0242812633835,
24,0.0203546750282,0.0232373873555,0.0232650223536,0.022529207807,0.0228032720088,0.021910851835,0.0216357171859,0.022306640785,0.0224837407425,0.0242264646544,
25,0.0186064267725,0.0231054655533,0.0232057402825,0.0225312898487,0.0228307060447,0.0219148224636,0.0216724400904,0.0223396946277,0.0224484631243,0.0241963799271,
26,0.0209120141716,0.0232433461892,0.0231166042534,0.0224520671188,0.0228112956376,0.0218884301332,0.0216680372149,0.0223428622481,0.0224092128834,0.0241496950138,
