epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,-0.571533349994,-0.997298455291,-1.07735469189,-1.00324391754,-1.99841484788,-1.31236604039,-1.62566054062,-1.10194545277,-1.44781811015,-1.97447836937,
2,-0.122575057632,-0.949307576327,-0.999406866841,-0.663591357097,-0.815896565469,-0.823547148503,-1.17321091681,-0.948200855474,-1.1922913244,-1.27443088918,
3,0.0583056611702,-0.822115666872,-0.799608877898,-0.537266748809,-0.459911882337,-0.668890296507,-0.78281310993,-0.632861718413,-0.982741261563,-1.00591994748,
4,0.0504858510343,-0.796274603633,-0.682175991288,-0.58185363873,-0.405019729035,-0.627114719788,-0.68465543372,-0.579318170748,-0.92791446487,-0.937969816782,
5,0.0200985100003,-0.784166890896,-0.632418649425,-0.575529098743,-0.410101879203,-0.595252398526,-0.632521095145,-0.557865095312,-0.87481561667,-0.888101511973,
6,-0.00267177847483,-0.801752884715,-0.639707367323,-0.599700019056,-0.407312858706,-0.568063106661,-0.611922720402,-0.536621391778,-0.85008589,-0.884174059067,
7,-0.000600465262353,-0.776206966412,-0.63561730379,-0.612122962096,-0.408507864693,-0.527109206932,-0.628116339789,-0.527144726915,-0.828059169361,-0.892098390289,
8,0.0224597251968,-0.750464934989,-0.627670493342,-0.608949091359,-0.418131937265,-0.51074080634,-0.640050101077,-0.534292198614,-0.808403914778,-0.886510748514,
9,0.0361260212626,-0.729242981103,-0.602968550866,-0.603518526228,-0.42213985359,-0.487884983595,-0.650830890785,-0.550012088898,-0.780715055955,-0.886897401789,
10,0.0434523670392,-0.727458171242,-0.598861486852,-0.600700500794,-0.43359500592,-0.47933491415,-0.662861572782,-0.57353098079,-0.761347891671,-0.881585366725,
11,0.0434725741683,-0.71505026926,-0.589397724168,-0.564239314382,-0.443287027145,-0.470263270511,-0.651043479977,-0.58514659944,-0.749194445762,-0.874055958038,
12,0.0308383974033,-0.736525800632,-0.616796989942,-0.546828314478,-0.440807604213,-0.470756508503,-0.627919194116,-0.587444229969,-0.732208637115,-0.884035422666,
13,0.0338768701988,-0.749512643656,-0.650112894435,-0.54483797941,-0.428116211396,-0.448210793565,-0.590585053913,-0.579288647998,-0.721490143696,-0.883494406456,
14,0.0411372067982,-0.716579378139,-0.631379460294,-0.5083374264,-0.424384278025,-0.439228738967,-0.559193320712,-0.570258930455,-0.694662794449,-0.865397356216,
15,0.0592599431406,-0.712771105018,-0.619254120657,-0.505503520529,-0.417868590467,-0.428797424434,-0.54186834224,-0.571716476504,-0.685646555712,-0.860140053151,
16,0.0702193983589,-0.698945770338,-0.606491414795,-0.504036996692,-0.415001903192,-0.425299682218,-0.525079775338,-0.563153879875,-0.662578948084,-0.853553192697,
17,0.0561737475483,-0.704969360775,-0.617331122022,-0.55178862907,-0.444391366701,-0.426901984732,-0.546985161224,-0.597084711979,-0.653396795274,-0.841723179461,
18,0.0275441437739,-0.676395287518,-0.576020649636,-0.570702739018,-0.472613158641,-0.430649658194,-0.543714564742,-0.577640487488,-0.648867884795,-0.833728721427,
19,-0.00799224284245,-0.673711334714,-0.523633452821,-0.586549149928,-0.495634511354,-0.444837595761,-0.555122520134,-0.576318945156,-0.645380356657,-0.83046450147,
20,-0.0136607963336,-0.695457287424,-0.563519881934,-0.535052263279,-0.486898976939,-0.458885787547,-0.52709003138,-0.544864434016,-0.632683414579,-0.828956494952,
21,-0.0258639053307,-0.714889195407,-0.610677261292,-0.647555126041,-0.536055645234,-0.471001892129,-0.570061305967,-0.560428135669,-0.631533059116,-0.838492043515,
22,-0.0506576426642,-0.730460128316,-0.551529487567,-0.620567874647,-0.549766030699,-0.486319306999,-0.582988719106,-0.555194468717,-0.6235666538,-0.83569364233,
23,-0.0504691734833,-0.733992659937,-0.638491278174,-0.589298783372,-0.538275298952,-0.497192699888,-0.549453128578,-0.534083983698,-0.616475506184,-0.828630668596,
24,-0.063639108505,-0.718040419091,-0.530573369658,-0.57719262278,-0.555737002364,-0.520739355489,-0.552277614977,-0.543629992306,-0.635468410886,-0.822649925281,
25,-0.0763645701869,-0.744719907379,-0.549320123664,-0.566717525759,-0.571614550691,-0.551018155369,-0.544841579899,-0.548992815049,-0.647190970445,-0.86000560045,
26,-0.0900632472996,-0.725338714344,-0.52273857528,-0.475616133266,-0.527765600532,-0.559457834664,-0.521548762478,-0.553041623945,-0.648937802141,-0.831604587337,
27,-0.0983398747573,-0.720272509348,-0.504026224633,-0.544653724695,-0.589643346989,-0.570902675568,-0.5354371848,-0.562258606586,-0.639346726394,-0.814345206448,
28,-0.0968798457204,-0.710363539007,-0.482218049808,-0.532536219564,-0.593475112343,-0.583945861064,-0.516611054993,-0.547753319023,-0.629117453807,-0.811501500991,
29,-0.0987551054264,-0.694544458505,-0.480526235034,-0.424057632931,-0.512366193146,-0.581189413065,-0.504980646973,-0.551651758698,-0.639513549905,-0.829943577167,
30,-0.0914521702142,-0.660489245827,-0.449579484639,-0.388905138821,-0.537603327223,-0.590982506284,-0.509797432412,-0.559786762206,-0.648089011034,-0.862027233432,
31,-0.0404899232373,-0.617794093986,-0.454148720884,-0.386941363212,-0.542341759401,-0.591516140895,-0.512723546065,-0.567364479405,-0.653272081754,-0.870703208916,
32,-0.024117227818,-0.624917610641,-0.452864553974,-0.392379256102,-0.51804668579,-0.563841215592,-0.51487482768,-0.582175411471,-0.650583026645,-0.850078207104,
33,-0.0147664245015,-0.599658355688,-0.483483456064,-0.361174787457,-0.475349565041,-0.57297950867,-0.509923077385,-0.593248611225,-0.65455509886,-0.850305737613,
34,-0.0200278728393,-0.606710281797,-0.443932667782,-0.364495036508,-0.466215535812,-0.533908601594,-0.506414897029,-0.604775784718,-0.645171472468,-0.831533122758,
35,-0.0199941018483,-0.589193837571,-0.448757793096,-0.367711395614,-0.477068941114,-0.542229691144,-0.511881990599,-0.61400519026,-0.649023913983,-0.831301832449,
36,-0.015433118295,-0.568320984,-0.436443719128,-0.368118294473,-0.469948506712,-0.540127689042,-0.511983811093,-0.61835834961,-0.646922334544,-0.821128867968,
37,0.0282793695493,-0.547840578825,-0.446896027967,-0.351816649568,-0.397667550001,-0.492017916684,-0.499765845057,-0.605640548115,-0.62753942656,-0.80628244757,
38,0.00556369220424,-0.537567178985,-0.45063822027,-0.354897279092,-0.408482650897,-0.506394898094,-0.504626618329,-0.61295891427,-0.642873505241,-0.817364083018,
39,0.0185648997184,-0.510213057692,-0.446487977047,-0.354802352847,-0.392556656473,-0.494423990197,-0.503254030242,-0.610241294819,-0.642463674649,-0.816497619262,
40,0.0655116379654,-0.495051285015,-0.474862088791,-0.359012560196,-0.367051514471,-0.457278319601,-0.490238013424,-0.60389781541,-0.637959489952,-0.803264078558,
41,0.0244581579912,-0.499935070899,-0.507864113854,-0.392310669214,-0.372908409817,-0.441200206012,-0.518505125787,-0.625990029628,-0.634041787155,-0.812773711021,
42,0.024874679212,-0.520169198565,-0.522209057414,-0.394654344983,-0.37562230658,-0.462889759518,-0.537653271788,-0.632136852824,-0.634386651766,-0.820071248908,
43,0.0577457337841,-0.527570407763,-0.536083701462,-0.388972404572,-0.36292565344,-0.446139284512,-0.538588212518,-0.632340472799,-0.6179463777,-0.800923437649,
44,0.064317259458,-0.504791956589,-0.571227198165,-0.39050208438,-0.381734073471,-0.488725723619,-0.551909030387,-0.638726001448,-0.619035635159,-0.792157853376,
45,0.0759869761552,-0.514014764877,-0.555898674257,-0.398458528467,-0.386839071056,-0.497839049106,-0.560139245731,-0.643834804149,-0.628531638656,-0.796941641883,
46,0.0819293177162,-0.509226241979,-0.599576114802,-0.393112312707,-0.385485704006,-0.504195266057,-0.560101235306,-0.634996315133,-0.617012019885,-0.783663728664,
47,0.0932871214704,-0.487557718765,-0.547677824855,-0.398684750086,-0.383808349378,-0.504111098359,-0.550522219787,-0.630517746755,-0.621438491142,-0.776670966381,
48,0.0769067983834,-0.518791833789,-0.501116131044,-0.392224653017,-0.392641009293,-0.538133600749,-0.561843800275,-0.632203507428,-0.619701717914,-0.768366346116,
49,0.0691512500012,-0.538443953474,-0.487173081347,-0.387880978999,-0.389523853922,-0.550350732773,-0.569100290299,-0.636785006173,-0.618438719752,-0.763110823121,
50,0.0751423530237,-0.533819864366,-0.485319916105,-0.382038035075,-0.440814529965,-0.594088835996,-0.583572562547,-0.646590804987,-0.621472166013,-0.753543536735,
51,0.0709996229692,-0.552432223878,-0.479527674614,-0.384538526922,-0.39213830763,-0.59270875072,-0.576866570388,-0.648957882588,-0.622118631646,-0.751515345116,
52,0.0712736752093,-0.550437257516,-0.475574671245,-0.380390318756,-0.389809491586,-0.586554826116,-0.590258181198,-0.661642683023,-0.624833406229,-0.745165433994,
53,0.0700839278647,-0.544051373027,-0.47901872292,-0.377969030926,-0.388157817948,-0.59707056292,-0.5923297462,-0.665847000051,-0.627967814074,-0.740016243575,
54,0.0719413431818,-0.556492625283,-0.488881255271,-0.377367284233,-0.403440062199,-0.610504029506,-0.59347759819,-0.66684329326,-0.624359477868,-0.73824197392,
55,0.070543330449,-0.560094100037,-0.501288884482,-0.375050198046,-0.396325672229,-0.623371196381,-0.601869523922,-0.665709170103,-0.619169584867,-0.732712955869,
56,0.0761418871838,-0.560206015342,-0.47825849352,-0.385686214339,-0.485476920369,-0.638794676908,-0.602342873086,-0.665366543828,-0.618934518708,-0.725670233465,
57,0.0676148286442,-0.561664371436,-0.520921616821,-0.408120327109,-0.556769013532,-0.64582680651,-0.599929988211,-0.672641258896,-0.634941256508,-0.734610935598,
58,0.0651198406634,-0.553456342796,-0.508145813791,-0.407466037115,-0.592974552284,-0.651573826099,-0.58860292885,-0.665787539474,-0.632717483542,-0.731275194819,
59,0.0666160954414,-0.558985466253,-0.51992403562,-0.373147150204,-0.497985719529,-0.634559002369,-0.598704812919,-0.672354058228,-0.634289213117,-0.725824978766,
60,0.0525795368077,-0.561431874561,-0.513725354048,-0.448862494617,-0.757154070517,-0.663245663643,-0.597589475749,-0.668581956364,-0.630000240125,-0.721442310006,
61,0.0589317091226,-0.550122644313,-0.513717482628,-0.437313472409,-0.758216807237,-0.647188252883,-0.592184387489,-0.677613733633,-0.642966884966,-0.724190463574,
62,0.0564459504556,-0.559093197717,-0.520082535861,-0.452072102389,-0.850173536607,-0.658771823106,-0.594069473859,-0.677186333846,-0.643527309594,-0.726271962175,
63,0.0504346460768,-0.581436461589,-0.53855058268,-0.458444451854,-0.87804759398,-0.665637109683,-0.596601537616,-0.680560594916,-0.647847433038,-0.724492972832,
64,0.0551284309019,-0.58260963283,-0.562653305209,-0.397895277035,-0.606204477317,-0.639079913443,-0.589737139275,-0.675523412274,-0.646562778696,-0.7206169896,
65,0.0449991090283,-0.597229308113,-0.561939772539,-0.420641989216,-0.733481658691,-0.648887022377,-0.592322831128,-0.681504451525,-0.658156414198,-0.728365421018,
66,0.0566786289108,-0.558117254588,-0.552405006917,-0.439293468765,-0.80911299954,-0.630699621156,-0.578809775436,-0.673865754197,-0.657957090496,-0.735727572334,
67,0.0630279274195,-0.552232010612,-0.551699712002,-0.45322397988,-0.89411825911,-0.639708514687,-0.585511687959,-0.680989037379,-0.663157876359,-0.746149993553,
68,0.0679864586352,-0.579903143933,-0.560481585381,-0.403417689088,-0.573614253159,-0.621230004721,-0.591467984048,-0.679323445851,-0.673008920224,-0.75703454449,
69,0.0662263876715,-0.576191632445,-0.567102972111,-0.396209982211,-0.529350584736,-0.635102702163,-0.584267150356,-0.674898543403,-0.672832334796,-0.758918329024,
70,0.065144336241,-0.56363724973,-0.540954952956,-0.447258613312,-0.846224236922,-0.62576980089,-0.572133369475,-0.677849283676,-0.666941754145,-0.763138205597,
71,0.0582781946926,-0.573760935696,-0.550583678196,-0.439012677627,-0.822897505676,-0.63825350898,-0.577525376645,-0.685891617819,-0.674414642231,-0.76498249109,
72,0.0467024716585,-0.60055071117,-0.548525783071,-0.416841836825,-0.663805854775,-0.629233889347,-0.577315118143,-0.685826116278,-0.680730718059,-0.771211082224,
73,0.0469125367303,-0.582746359372,-0.526029271069,-0.439404985286,-0.833295977606,-0.63271582773,-0.571505619023,-0.686651480531,-0.674118311581,-0.768686600949,
74,0.0480755281305,-0.575838441431,-0.531396711232,-0.434614402575,-0.782620574347,-0.622758161206,-0.569117431331,-0.686281250155,-0.676253384071,-0.766953285963,
75,0.044891775703,-0.571635915858,-0.528989732678,-0.42260125131,-0.737571045531,-0.645462897465,-0.575864038807,-0.684202313049,-0.677796288277,-0.769761675199,
76,0.0525811486986,-0.564462033004,-0.53966131784,-0.429011300977,-0.763188696325,-0.615389936849,-0.576906629329,-0.685065157956,-0.678295396731,-0.768208203303,
77,0.0466367051222,-0.569179301749,-0.536612594983,-0.417696701631,-0.629660280184,-0.61871017434,-0.573276367192,-0.688363468986,-0.6806188994,-0.77089506972,
78,0.0438434148502,-0.561259864518,-0.531216890402,-0.41371207874,-0.578302400341,-0.616514144217,-0.571530395268,-0.684006134846,-0.677965227964,-0.770632714562,
79,0.0538518300051,-0.551489747778,-0.531412018324,-0.417657491971,-0.612502018591,-0.61651612514,-0.578369923111,-0.685005181503,-0.675383582542,-0.767797017355,
80,0.0339750777292,-0.567402668492,-0.534664549013,-0.416527259356,-0.56370445682,-0.628767587586,-0.581982222539,-0.686689089472,-0.678029890892,-0.76385959782,
81,0.0451049088294,-0.534767571653,-0.522101117649,-0.428654396913,-0.664522886349,-0.609576849135,-0.577409438371,-0.689306139648,-0.678864068631,-0.765145025759,
82,0.0314257686345,-0.567634356799,-0.535010911052,-0.437361982671,-0.607452163796,-0.602931529176,-0.576443843075,-0.690880589544,-0.694079643906,-0.778876528504,
83,0.0339705635442,-0.548121827981,-0.520878683736,-0.438147339141,-0.518594784267,-0.602211860153,-0.573001433128,-0.680466274746,-0.691168285072,-0.785590498044,
84,0.036184967051,-0.521589073227,-0.506362154505,-0.449414849189,-0.512207002596,-0.589440392926,-0.564049061608,-0.681225049134,-0.696475290211,-0.798870201968,
85,0.0317617726509,-0.500483848925,-0.484926465269,-0.494779555657,-0.756526159087,-0.606956444295,-0.564948422205,-0.688973737904,-0.697338923062,-0.806267206914,
86,0.0269758879452,-0.49507079596,-0.483480424902,-0.523316935928,-0.861976362148,-0.614566247681,-0.557816138176,-0.693288215204,-0.705801171922,-0.818662425306,
87,0.0356344638672,-0.494245606088,-0.479863694865,-0.518070852433,-0.846179731037,-0.603432474283,-0.554930796259,-0.689344138254,-0.705957680423,-0.827290520406,
88,0.0371656513325,-0.479351431366,-0.48165703137,-0.504760661526,-0.746413535829,-0.579310994698,-0.562380705702,-0.692103627791,-0.700242638336,-0.824765641666,
89,0.0414302560561,-0.474178030698,-0.475091898424,-0.513714212277,-0.763043172569,-0.573052348075,-0.54744800729,-0.694291832181,-0.711402299848,-0.844421860523,
90,0.0460499232787,-0.47379213357,-0.487390172333,-0.527398994744,-0.801130439769,-0.585492719092,-0.568069481594,-0.704691823606,-0.708486905715,-0.845015968662,
91,0.0441952895463,-0.493135006422,-0.495146754973,-0.47776726281,-0.450058321237,-0.537606116087,-0.559368700847,-0.677735656827,-0.695843064925,-0.841846919692,
