epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,-0.71977116432,-1.40821835508,-2.14829745428,-0.869966812258,-1.01000062529,-1.03456649167,-1.0432415209,-1.23431071628,-1.36842399602,-1.45072605138,
2,0.0656959006775,-0.590463732398,-0.566206015399,-0.54475029348,-0.632219086725,-0.695618395581,-0.818318411709,-0.845752095127,-1.03681747856,-1.17529220051,
3,-0.0769900085914,-0.452366527116,-0.545119024747,-0.502051122664,-0.534148536181,-0.560288031966,-0.661938933242,-0.703964315709,-0.909707619238,-1.05018901998,
4,-0.0803141521249,-0.552427244371,-0.634303737646,-0.5276047678,-0.577586291841,-0.613375041262,-0.730595956763,-0.620402798856,-0.74382212613,-0.961201982796,
5,-0.0207974582608,-0.552017516148,-0.624169059196,-0.540913666032,-0.560122374631,-0.534516893309,-0.612554956705,-0.607002705995,-0.680629231897,-0.951952993753,
6,0.0167449388866,-0.517890653499,-0.602431542624,-0.533948732672,-0.564420848619,-0.540898145029,-0.626238362509,-0.60932516953,-0.657163510132,-0.976873094439,
7,0.0145814629446,-0.539321062515,-0.631642959165,-0.561935223604,-0.589266766901,-0.565067654434,-0.647841111123,-0.61374713703,-0.661083329512,-0.988348928247,
8,0.00750778702478,-0.572781879959,-0.66820096351,-0.573477235348,-0.596368335128,-0.60227715032,-0.681148027342,-0.620017835513,-0.657389221906,-0.993568523892,
9,0.0159109938006,-0.56664449589,-0.682145671607,-0.616861748357,-0.648318105684,-0.638164703721,-0.690482100329,-0.624236988292,-0.652767798832,-0.986004479797,
10,0.0195170896886,-0.567575523344,-0.693430341546,-0.594855560385,-0.640866720647,-0.653814746503,-0.692279042008,-0.625247781466,-0.651529045884,-0.984772660008,
11,0.0408569077259,-0.583734876102,-0.726975021269,-0.606531298624,-0.6919401507,-0.779481465144,-0.782851452974,-0.658920826747,-0.647161116922,-0.969363158597,
12,0.043218466586,-0.591557702014,-0.749356720633,-0.685101743242,-0.836972101037,-0.874233970664,-0.814571327374,-0.672992215631,-0.648100808168,-0.960207991286,
13,0.0407252204614,-0.586647022029,-0.746614603989,-0.662347433508,-0.822597796622,-0.886922361977,-0.819964344478,-0.683471774083,-0.65124414764,-0.947968954409,
14,0.0627395144057,-0.577676684375,-0.748506969623,-0.70963139824,-0.871176678729,-0.925887758325,-0.841742237973,-0.70416802736,-0.643173996853,-0.92222526593,
15,0.0459382954722,-0.575733066302,-0.761615839376,-0.714087526277,-1.05682451314,-1.16680159275,-0.912773505703,-0.755868426333,-0.648551750189,-0.902597487704,
16,0.0619999580529,-0.52621922179,-0.744354190932,-0.731926567361,-1.20679228932,-1.3768858601,-0.988855785055,-0.851771534569,-0.652107843102,-0.887989954131,
17,0.0694854723441,-0.526122898614,-0.724923192228,-0.730951451391,-1.1746331816,-1.3847978159,-0.905820939917,-0.741718274612,-0.624022999662,-0.881939892457,
18,0.0772575524545,-0.525928838151,-0.714278461553,-0.763597532397,-1.16170008203,-1.39161460805,-0.987766199953,-0.801019259601,-0.615229310334,-0.869826159367,
19,0.0759919493563,-0.533572826999,-0.717008887371,-0.75817554267,-1.1167976104,-1.42981564848,-0.960952493952,-0.776161309226,-0.61283438085,-0.869888931379,
20,0.0839433682585,-0.509096836772,-0.626284372298,-0.614485494258,-0.76176784561,-1.10540129181,-0.984849887081,-0.834077818176,-0.614828133722,-0.873214297693,
21,0.0875166163588,-0.54194438262,-0.726717908145,-0.843883521596,-1.18280106843,-1.53491686458,-1.03678064491,-0.81891779972,-0.60627036913,-0.861721975157,
22,0.0920248793267,-0.502069478292,-0.633391689402,-0.69725000378,-0.989624975021,-1.31192559139,-1.0359919806,-0.824440423193,-0.599007715179,-0.844668501481,
23,0.0889300861421,-0.474568838673,-0.563394224689,-0.559258128948,-0.851264105025,-1.27641507545,-0.796816433241,-0.687465406861,-0.591351771261,-0.848294546163,
24,0.0820286270886,-0.507611153409,-0.630320604951,-0.642050076676,-1.01048648079,-1.48609870152,-0.802215442681,-0.662543788293,-0.588632261131,-0.847009554813,
