epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,-0.175871011244,0.330910298543,-1.13729341759,-0.026334146277,0.0921565212078,-0.0300632536525,0.0128854014917,0.240097356346,0.144840836427,-0.467059700706,
2,-0.832701677951,0.663638579061,0.56065822614,0.411193124284,0.117564068574,0.705415134683,0.625265387865,0.596437178857,-0.274702579483,0.105739098476,
3,-1.23077514332,0.684117254039,0.739056882415,0.262613787511,0.396894544834,0.54558507624,0.409145267169,0.661170991805,-0.228046091324,0.283416716604,
4,0.0920756291329,0.473072454485,0.726404701852,0.314890047356,0.567285470347,0.730417672531,0.658317825757,0.422234946261,-0.14553055194,0.248314961779,
5,0.803906384385,0.818177258622,-0.067543789758,0.294812093764,0.734534043976,0.605159881728,0.644075688137,0.514299466857,-0.0219231848166,0.35236005212,
6,0.810523465472,0.593539676935,0.173296731247,0.555442474758,0.629590671151,0.633309882228,0.376592571791,0.669693915467,0.12487414653,0.435002676195,
7,0.821443863598,0.421550718344,0.407151241969,0.730218454598,0.318297117711,0.686485480293,0.16719367772,0.666488653696,0.54253281555,0.445955495075,
8,0.779491547777,0.528399679617,0.448239746365,0.457288219553,0.0755357129255,0.362739409953,0.221857393745,0.481562009586,0.547549283925,0.438246130376,
9,0.727351927595,0.801515813591,0.476525878906,0.126818948387,0.135422644665,0.215930417912,0.589058519688,0.417675486937,0.560746477719,0.532511613191,
10,0.271564159973,0.79311864845,0.479141737558,0.21031290335,0.225574369066,0.316109791552,0.702670978561,0.385782241231,0.689749669676,0.571972229018,
11,0.145650759252,0.705170315814,0.516665608343,0.430870489822,0.439573166048,0.434627029171,0.561898002123,0.492459137775,0.579430227275,0.609931209823,
12,0.127490133539,0.744969945568,0.74344473947,0.697676889053,0.628937119903,0.475874013524,0.478644725117,0.615317583399,0.570700549107,0.618183758997,
13,0.212640026966,0.7406377597,0.707966357807,0.72517084479,0.678380482544,0.473417825172,0.672481052958,0.509731506404,0.690893969993,0.531115293267,
14,0.219976828718,0.611749639289,0.509610455922,0.706174670057,0.561152077402,0.281368630811,0.712584439321,0.352046650536,0.697197442073,0.548193472487,
15,0.429628229056,0.533254874928,0.564560695107,0.761118838713,0.595020216376,0.256315862455,0.620788299209,0.221309176899,0.694602372553,0.554138096557,
16,0.824825018536,0.724287381952,0.587629420236,0.724016402322,0.687625843875,0.420490268555,0.599922745071,0.295392490424,0.666464327908,0.495983303882,
17,0.817165249062,0.819210494788,0.763694071393,0.646247622671,0.699122393805,0.393503050697,0.533165778472,0.50482571148,0.682433535172,0.533664373706,
18,0.877251855364,0.764888547595,0.641749312504,0.50699239498,0.70515468134,0.280137072148,0.518114798174,0.526512262708,0.604496899683,0.56354493244,
19,0.779549021188,0.707043813934,0.513637197394,0.455675980407,0.709990207834,0.186017985182,0.598614754916,0.435167983371,0.437833112413,0.61598738473,
20,0.811457028517,0.554716038928,0.474579541149,0.463841722319,0.682080679311,0.180205703574,0.614470835343,0.394245303027,0.391483700242,0.653941626309,
21,0.798245956937,0.412887768092,0.53701706899,0.368354458111,0.593795822274,0.304427207307,0.533828218719,0.420319221354,0.363218635824,0.61445855982,
22,0.846009290167,0.449404627215,0.50517865583,0.327984464158,0.575744749016,0.380335233204,0.489339284764,0.39157611985,0.346822981034,0.488470457943,
23,0.84018132068,0.478804212624,0.424289576927,0.339712572579,0.622878664216,0.555260921438,0.399208275689,0.433821406435,0.376034609679,0.326103309447,
24,0.772041202144,0.501532067897,0.431469512421,0.434578804455,0.648887008258,0.639889602839,0.39135589466,0.489289999064,0.362448089488,0.265355581419,
25,0.778985519851,0.529061669652,0.483644846453,0.513205443454,0.668135921129,0.700653710291,0.445270212398,0.495220865426,0.385874923481,0.299294627296,
26,0.72491915155,0.53416347821,0.488478881953,0.572941023369,0.687524219992,0.711972985339,0.513228553451,0.482232693439,0.412748143253,0.308534256981,
27,0.717747761836,0.518461033994,0.513111353403,0.621157236604,0.691087016846,0.692425467641,0.584653780959,0.509141225642,0.40111794987,0.374713081239,
28,0.725126191392,0.541694408399,0.511029796123,0.636669408883,0.692468011158,0.709043029219,0.58782867238,0.541438639864,0.41714460474,0.380452091934,
29,0.730516537513,0.554670464376,0.540427348233,0.644852609567,0.702505735012,0.703759312094,0.573395452325,0.546801968104,0.412155957834,0.421472449043,
30,0.727431002977,0.567313574661,0.550818827678,0.653931103434,0.714251417215,0.713844073144,0.601356090332,0.599235516452,0.413427190925,0.422152924686,
31,0.634488701066,0.551803401473,0.542210697492,0.631397638343,0.707523002319,0.713999617578,0.587526202758,0.55176476258,0.381658539976,0.295385873611,
32,0.722593612692,0.613413115964,0.603861680092,0.686755707807,0.65825387813,0.719341473126,0.592415187604,0.532502856142,0.396493965463,0.310995760285,
33,0.703810344185,0.60864796371,0.588953311475,0.712516597236,0.699045784646,0.704837541224,0.557377509853,0.554898256681,0.453524930054,0.372007194386,
34,0.759016018622,0.672569939622,0.588427348816,0.691244315812,0.683822593959,0.705930331944,0.529200704474,0.544380692471,0.421786622434,0.37312378212,
35,0.714222866557,0.65179909251,0.552886732383,0.698936871602,0.673977788389,0.67431160074,0.536328142499,0.566785375802,0.526780051762,0.398601088629,
36,0.729439924787,0.664760762091,0.576543821243,0.703584255778,0.631466776491,0.616488086103,0.497238250075,0.512805762727,0.457409866011,0.39866814616,
37,0.742599113636,0.693146694337,0.607270627424,0.697186155532,0.618966907559,0.621280292478,0.542930496142,0.519774334594,0.473345411408,0.395226975064,
38,0.707261972037,0.644578204136,0.570302227923,0.711698899832,0.593640316176,0.60407858665,0.50780426164,0.5125749917,0.524140720973,0.412913218716,
39,0.694106986889,0.682561839181,0.594302183852,0.681013870729,0.557472451507,0.622600518709,0.497253967281,0.506987434029,0.497736642103,0.413338558882,
40,0.725569812489,0.711515958871,0.592240531529,0.655593349872,0.535773414195,0.570735671574,0.469757768125,0.520055255699,0.490753192076,0.490766916741,
41,0.67935386244,0.700792184218,0.592784498141,0.668399265926,0.547516887358,0.485799186903,0.412892135642,0.485797323533,0.51428859718,0.455792168795,
42,0.792502928709,0.726813980436,0.548918812802,0.702411915278,0.62069894901,0.549519832714,0.46288650851,0.4924926853,0.523935528244,0.510084469822,
43,0.736347289163,0.669024740535,0.555498453985,0.683799202904,0.57367187952,0.584518269612,0.498616309596,0.494290767928,0.565282987447,0.466375545405,
44,0.712693396884,0.688189730649,0.562412142748,0.674212171333,0.558633226919,0.622802720013,0.576857134913,0.517705130366,0.598245738943,0.538163183752,
45,0.757129453711,0.692217818061,0.565120017642,0.682858462622,0.609022492762,0.637490151251,0.56520756942,0.520130041992,0.565595181609,0.502711729104,
46,0.769204970103,0.705687092804,0.547127945192,0.700957138594,0.648096350523,0.613557640894,0.544979479662,0.476728709546,0.550395066782,0.502483956617,
47,0.674657491297,0.594461414212,0.539329416495,0.634261561116,0.502935123885,0.59483116519,0.589761730814,0.502174727339,0.633993717815,0.566404568446,
48,0.750632640336,0.697217478227,0.577916448241,0.704889881435,0.63018933339,0.647412197649,0.608469179629,0.507479616048,0.626413154993,0.533131671937,
49,0.738323781552,0.609051695732,0.542786610601,0.695257042876,0.524503930857,0.619263135363,0.592423348922,0.541845832344,0.660561117715,0.57859075232,
50,0.752198935264,0.617743365939,0.571170928971,0.696973026447,0.56452542181,0.603437356778,0.584988351717,0.520998451956,0.650561633311,0.612792601952,
51,0.739975715381,0.631448308199,0.575419456949,0.694797056496,0.528537995979,0.660457770661,0.659741975677,0.537179507107,0.653543869882,0.591485931704,
52,0.770615265193,0.610975234974,0.573098090629,0.68514532561,0.562773291748,0.646555801466,0.618779494895,0.544514373012,0.67068856288,0.626152968144,
53,0.795553515496,0.648915503887,0.578790359908,0.668295222471,0.557259967205,0.59302539655,0.578438569082,0.565621422428,0.632676271362,0.626889888651,
54,0.844606894718,0.703573434767,0.579481388133,0.642008629098,0.533679437089,0.656790991786,0.673284763703,0.57270269643,0.659605588302,0.630497144172,
55,0.797267228537,0.647123418461,0.555622389692,0.652726845773,0.526085065367,0.63457148409,0.651713200957,0.576386937262,0.633083798577,0.611128408309,
56,0.847286391169,0.679979458699,0.571096202632,0.661996455161,0.572418299827,0.645291440896,0.664634527974,0.583405733803,0.655643007274,0.63636400459,
57,0.872404513315,0.67334593177,0.546632177091,0.684491925869,0.579273334462,0.66341106659,0.651342465473,0.579230161933,0.65064024699,0.636626905887,
58,0.865664430104,0.664998232519,0.575475253092,0.663842813488,0.609244014134,0.650151621629,0.649582511275,0.608371227947,0.671551470457,0.664768306752,
59,0.867640315344,0.630896074672,0.536752790911,0.677951778446,0.602442142539,0.661008940613,0.666259032619,0.593880184034,0.637519129339,0.629089984439,
60,0.876463637378,0.681048232153,0.560057680313,0.69974150552,0.616923871411,0.659678380791,0.655019866726,0.616371298196,0.635074682392,0.628274327337,
61,0.888046894668,0.686363020799,0.591372375231,0.679552066524,0.580326215781,0.678527588505,0.672120373721,0.616441107703,0.633907906567,0.623192307637,
62,0.88331160407,0.658848316958,0.599896529508,0.652339612516,0.531335776553,0.684770822668,0.679184311991,0.576443995319,0.610819829089,0.624180397331,
63,0.891235317733,0.663879814559,0.587754462638,0.700208927709,0.652562799431,0.675905338678,0.671871432779,0.594917045804,0.618558810277,0.626996440173,
64,0.887103469565,0.637431513655,0.589044818801,0.665716738292,0.632544711254,0.676226053579,0.671623163313,0.615770467101,0.635824678745,0.652522692672,
65,0.889792306461,0.640066932899,0.633601765672,0.634748443775,0.574215501202,0.679984280444,0.664971396939,0.588844668276,0.614212286096,0.646681541007,
66,0.886854126724,0.663450652006,0.595886763375,0.698806031477,0.631903776523,0.69326394624,0.682054750578,0.621088965229,0.594068779646,0.610315931455,
67,0.893589812947,0.701096938343,0.610545234756,0.671734594364,0.633941031743,0.678197645744,0.672710027809,0.64848874428,0.637808165723,0.650103413281,
68,0.888206327982,0.696184646286,0.63634509153,0.678189525209,0.687867179428,0.684223470158,0.671338331753,0.658756314784,0.58875802647,0.615349709811,
69,0.888193193105,0.740970200053,0.657428953665,0.675296134313,0.618472031612,0.674566083246,0.664107305884,0.6307460392,0.589730996557,0.605785452708,
70,0.887502448704,0.669307875814,0.623540171919,0.700734156651,0.683007769927,0.678238468466,0.678350689623,0.66626239508,0.586506013073,0.612924625761,
71,0.888381603877,0.69308417734,0.61559434248,0.70065127175,0.646168374453,0.676720137815,0.672431749027,0.645372592681,0.565353908538,0.593070259044,
72,0.893184337032,0.651656325308,0.598601386929,0.706429070342,0.682131390518,0.631194424321,0.658981398075,0.632043389401,0.576248742038,0.597349877367,
73,0.897578306742,0.702504238138,0.637764386326,0.69527475773,0.640291925151,0.678468297893,0.669175172685,0.678438972376,0.612068687922,0.605770651313,
74,0.886511971032,0.696265172583,0.66361867431,0.629377370417,0.58562306596,0.648755071052,0.632849282218,0.671131839889,0.61558937113,0.607941930451,
75,0.885955215475,0.723091857845,0.655999124358,0.657934859821,0.624857815376,0.662985369225,0.642915299137,0.67616491423,0.635555332678,0.619935756373,
76,0.890329485254,0.696168640144,0.669266548999,0.647195104663,0.651384222725,0.659928359408,0.634900148241,0.661852189664,0.631616326512,0.62867821273,
77,0.884953776773,0.717332568986,0.662871187765,0.656937131445,0.613155974938,0.642561460286,0.639676040174,0.667398191528,0.599682572678,0.569968652868,
78,0.8963745187,0.697584974698,0.671845764507,0.620684164784,0.596806638287,0.640684222209,0.611918602414,0.659293410483,0.64176354264,0.630504626173,
79,0.881150207314,0.783120179434,0.679173539033,0.645718617956,0.624401856858,0.659524674185,0.633237221604,0.656445851585,0.621286136596,0.623530523535,
80,0.896799102956,0.724495879193,0.666856645628,0.667590946107,0.62316865565,0.660843299182,0.640189904077,0.668394654358,0.630582623523,0.617342337934,
81,0.904579629335,0.738614236097,0.658310217304,0.675133083398,0.677737971303,0.649107294686,0.637554603752,0.669019118923,0.634873477577,0.618839606802,
82,0.8837345632,0.755067331748,0.683702132688,0.628145330734,0.620326523067,0.637351972479,0.613380752743,0.655481152265,0.627997593678,0.613701591658,
83,0.854826445583,0.74353631313,0.671605650663,0.63578540671,0.631945437032,0.643238864843,0.594170979543,0.652835575258,0.615978744209,0.590604430144,
84,0.872015285595,0.760474159889,0.679361041928,0.623772368667,0.612785798532,0.639391118418,0.578248346194,0.655744685626,0.64266174305,0.620841280246,
85,0.903069137775,0.758436271185,0.671027543887,0.652017506143,0.648479695377,0.644277498323,0.617874739379,0.668094537095,0.607604523755,0.560510510044,
86,0.898848948633,0.75158780353,0.67442535896,0.640993506245,0.636800554518,0.608626161062,0.611820895619,0.654698559365,0.577987444305,0.5323845095,
87,0.904095816701,0.746252717688,0.673050436435,0.655096567969,0.627761349314,0.631614419188,0.580972233298,0.644477134631,0.56259236354,0.535949728248,
88,0.875133529711,0.766995679745,0.696290745152,0.669260422405,0.647138664179,0.632593897219,0.60722594325,0.632565444101,0.612741598538,0.600548505491,
89,0.809239739548,0.668913809038,0.663871516234,0.63374075421,0.642415188283,0.560934054947,0.619609003683,0.649717098918,0.521798400217,0.512883428784,
90,0.905876617599,0.698524288095,0.624612267748,0.663113999227,0.647090585364,0.652009589795,0.614954622871,0.660337744278,0.606787219289,0.596195604427,
91,0.845197104986,0.741808707922,0.662453007004,0.672846205334,0.681492496886,0.617454658014,0.617019948108,0.659334205738,0.571466585197,0.526737303813,
92,0.863164794097,0.754339595038,0.668173526188,0.656421778245,0.634306295711,0.61907792188,0.607982225379,0.657795921642,0.611491682049,0.588362627695,
93,0.855855066227,0.781613155329,0.656718838478,0.65798412734,0.623542393813,0.6472607877,0.62691275406,0.647735936813,0.625798419623,0.61471615666,
94,0.884849202743,0.750836732182,0.672897218677,0.661595034226,0.673132454334,0.609928917183,0.651584499494,0.654365286741,0.58687203886,0.564460467867,
95,0.830660917184,0.774080188427,0.675085249884,0.643531696607,0.592187935979,0.639591156856,0.618175761698,0.649463223235,0.616591461965,0.587607512266,
96,0.804365000864,0.688370240989,0.658363907822,0.662052145626,0.66965769814,0.611699909186,0.641089205307,0.656482640172,0.597485240826,0.560448728304,
97,0.899966332645,0.75775046093,0.65342788632,0.661516048558,0.658686035239,0.640405441879,0.65046532886,0.658290075372,0.626288471458,0.599327976878,
98,0.906232449518,0.769029757837,0.670282926964,0.676040419195,0.677453146607,0.64699576196,0.636585336512,0.661047751771,0.621152219577,0.572183002657,
99,0.848978717507,0.723000625426,0.665381688184,0.657077212875,0.671188883424,0.61467281258,0.643511398641,0.654469137822,0.585437840032,0.567296074476,
100,0.89609778189,0.758451815819,0.660942898576,0.667585141994,0.676143601283,0.622239631592,0.658163508527,0.646410640379,0.617047358639,0.58235862148,
