epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,1.36282195584,1.26528131618,1.39148560033,2.08135249623,3.07608678577,2.79379755923,1.86680914901,3.14474924892,3.12498364899,2.31151033748,
2,0.813295652156,1.12142694561,1.00847445046,1.02857506265,0.893623400027,0.990775161981,1.07548693556,1.13457186519,1.09441445827,1.14812172221,
3,0.57419070443,0.937442414893,0.970070637566,0.821496450328,0.850679009931,0.80667586747,0.829122059186,1.01693274438,0.866463278455,1.07423678826,
4,0.544375518897,0.898291448242,0.954764689758,0.759640093555,1.21078399706,0.830898398135,0.744524951395,0.924010932472,0.801955667571,1.0173190172,
5,0.541239869993,0.795272345851,0.846806039682,0.783458301202,1.2253462346,0.884249191659,0.742868292049,0.924405889933,0.781818786815,1.04093550415,
6,0.72495925572,0.711467215046,0.741446358346,0.811310253569,1.09426892154,0.910921150176,0.840785532377,0.912293826402,0.797429959798,1.11870807821,
7,0.984611675753,0.615903114788,0.666683968626,0.761585698765,0.826203338351,0.897362251849,0.98665564422,0.888953583175,0.808283625623,1.12614238778,
8,0.787790351966,0.616476397475,0.683180285072,0.834621650171,1.00525274606,0.809151598305,0.919426486342,1.02062084066,0.866685499015,1.03880856748,
9,0.525981022898,0.769358990816,0.751697442424,1.08653530501,1.18160405809,1.14201252029,0.704882101207,1.10522724165,0.929974601568,1.15216923903,
10,0.630123167944,0.793014931423,0.793485941041,1.08985472296,1.15342449136,1.16765113512,0.750149380544,1.08763109679,0.953866334629,1.0991217842,
11,0.636920978156,0.720737512564,0.854038267277,1.00254651379,1.09153706658,1.12425579939,0.715192498911,1.09808910681,0.819620249272,0.829170280147,
12,0.531848749737,0.625078448521,0.889223212397,1.02785391473,1.10846429365,1.10748044735,0.705271435338,1.11026353979,0.83518180331,0.895850459477,
13,0.562514795293,0.626547841467,0.753070461694,0.872340819794,1.02442557646,0.962500625199,0.719676677392,1.01718950812,0.748401772438,0.831914905958,
14,0.518594874031,0.743983347475,0.645372756483,0.73098550228,0.784775797396,0.789234157999,0.741343249846,0.835605216844,0.736668598063,0.786912086145,
15,0.57278661693,0.87406370032,0.658364032917,0.700565210913,0.691772611372,0.722092583183,0.780004903012,0.755427003762,0.76386060563,0.741548796883,
16,0.490297807182,0.828327660134,0.661295732228,0.700453325714,0.68218142099,0.711162077111,0.797755002013,0.746069647743,0.845460359586,0.791759038652,
17,0.530078999019,0.715368497072,0.657837632565,0.74719171524,0.69108021328,0.739389664541,0.796372988247,0.745985105939,0.844678490731,0.870367058769,
18,0.530379139003,0.687629769867,0.745065191352,0.758184519264,0.681330346794,0.760404690002,0.747859972972,0.745116696668,0.793602020221,0.85146391102,
19,0.503596797548,0.612808528967,0.748780748352,0.72616332819,0.684788605629,0.764799506667,0.715531336298,0.741514208139,0.752172990772,0.814794276661,
20,0.470241429677,0.595626635964,0.748430973763,0.722918322078,0.695536594672,0.763301121724,0.70441413144,0.738858426915,0.729034434172,0.776452152562,
21,0.490203498345,0.607928492431,0.666249491387,0.704640358885,0.711853405704,0.736081838744,0.701902622328,0.739545385112,0.728879153618,0.72567301093,
22,0.556260525751,0.620705229049,0.638942832004,0.688984315035,0.733154499666,0.724426956568,0.719300063838,0.732367257369,0.728467401676,0.718566008842,
23,0.532536427674,0.594310958726,0.652476937575,0.689125871553,0.752375593318,0.714706194005,0.733460923358,0.726947425198,0.726910149609,0.756838677244,
24,0.468693904742,0.595893599135,0.648609838537,0.694977029703,0.739125572577,0.721254314908,0.729010800368,0.72784005724,0.733280596314,0.761573478174,
25,0.465172352195,0.668617458065,0.674425110952,0.723068643397,0.744652783128,0.777979856907,0.750709145039,0.737202550278,0.746611937441,0.72581026791,
26,0.479195921972,0.718910320398,0.706633602401,0.742238828806,0.797443763959,0.800845033306,0.768913497188,0.791642654038,0.800357731016,0.731762295743,
27,0.481675406158,0.681081200549,0.679602924707,0.750945831636,0.789212936027,0.797474792102,0.766369802841,0.784440113824,0.787409082582,0.730124914992,
28,0.469287146672,0.640794140546,0.677410398017,0.7465250205,0.799915953561,0.777846857056,0.759465637906,0.790556662728,0.788860801567,0.735312572865,
29,0.469444339133,0.634089035932,0.674050215504,0.744481896007,0.784760062716,0.772961293367,0.758255891392,0.779950633439,0.775375428801,0.742408013288,
30,0.470074485089,0.650016079202,0.680867882752,0.764984105194,0.776506181697,0.769482482839,0.75298399453,0.754595808779,0.755292696667,0.748090903345,
31,0.472941820048,0.688032344786,0.695032099832,0.777121044511,0.791956161969,0.779633160732,0.74696594848,0.773214153731,0.767600074631,0.759880522243,
32,0.475009238257,0.70268428363,0.689798898085,0.763045055022,0.781622831552,0.773663585858,0.748808893441,0.77987106582,0.766119365599,0.761614164467,
33,0.486249830315,0.689626758834,0.678191046103,0.775256307066,0.776872911118,0.752702381966,0.746832420406,0.789010658357,0.7568949208,0.759081787404,
34,0.473406962783,0.666040531252,0.668189139637,0.759892363583,0.762368221084,0.746493738505,0.74447067324,0.782666065021,0.74345554383,0.755607113825,
35,0.469243618318,0.684815448741,0.673325264601,0.77783739234,0.755909501249,0.744991422964,0.735790274605,0.777486475007,0.739224073647,0.758952927235,
36,0.452576580588,0.660205002824,0.674520496893,0.765182723389,0.76963846853,0.767218683878,0.76218509155,0.805300843521,0.762147334902,0.782403884366,
37,0.450615187741,0.657001763501,0.676148496921,0.759396451855,0.734029157687,0.737939429287,0.747497666657,0.799115929311,0.750648768223,0.782397358103,
38,0.436137629678,0.622421796598,0.650066169775,0.735466427814,0.704696946563,0.717652431814,0.715713648925,0.78480033822,0.743898374917,0.773401332887,
39,0.427494625619,0.593010958604,0.637326420095,0.727786334394,0.704615082697,0.700534713556,0.696258617616,0.764002075375,0.740098432976,0.763892752423,
40,0.434439837534,0.621165639434,0.686461753657,0.774431889835,0.719097477256,0.707494772668,0.727248419027,0.815285070748,0.822585390994,0.829151659801,
41,0.433444509837,0.639736726445,0.667004401957,0.756059923017,0.719495547669,0.733754094209,0.743999073408,0.753382797057,0.760591680313,0.770748189704,
42,0.445751132233,0.638630557874,0.684142176185,0.782660794347,0.752933097065,0.771106596843,0.748419851038,0.813417249154,0.80865268745,0.806105110761,
43,0.444920894315,0.60882014738,0.641606657701,0.699832797956,0.685510990042,0.691753305307,0.695423011502,0.756288011024,0.769583855517,0.755045061365,
44,0.421363713283,0.604833613921,0.641224992575,0.700798357673,0.691268647185,0.71119973144,0.711265224497,0.715794769627,0.734354552651,0.727321597818,
45,0.452551259728,0.602386640047,0.639512563898,0.685915990745,0.690770263023,0.703064109611,0.71398922814,0.745818370908,0.761952865406,0.755457455774,
46,0.445026478626,0.606471316355,0.653373599048,0.707400655769,0.684254549852,0.6891807096,0.68317656792,0.72160291672,0.729107224118,0.737403207017,
47,0.450601729173,0.592995268484,0.629820705311,0.67010052352,0.67321310222,0.683150160607,0.677494010436,0.729665037522,0.727372472867,0.741693955661,
48,0.44108060703,0.637068721267,0.68510593817,0.72774835106,0.690899469085,0.705548069382,0.683452451863,0.720348570027,0.719109084138,0.726708786372,
49,0.452368804599,0.643197410484,0.688912518853,0.706067122738,0.689507562743,0.712302368407,0.703522862154,0.737541441658,0.742411018988,0.740513163165,
50,0.438480288832,0.6487370962,0.701863435151,0.696884374551,0.678571732182,0.706966900552,0.721929974992,0.726236881364,0.784486136488,0.758163765234,
51,0.428703619715,0.600065231709,0.634597497135,0.652164072769,0.658598600126,0.67891803894,0.669760047138,0.702562134614,0.729281160632,0.723917409018,
52,0.430786786102,0.663160785425,0.703733598836,0.719223413127,0.692873871332,0.700600550963,0.68657789409,0.721943970131,0.761305104612,0.745055145109,
53,0.461320505158,0.624991594497,0.655718194915,0.663289129449,0.667633393855,0.683999950958,0.681873413594,0.722697517177,0.732109696629,0.725684533042,
54,0.460371101199,0.617021753997,0.661024186104,0.661248310088,0.666460774228,0.673958276354,0.670920995073,0.741221395421,0.772283041534,0.752876894449,
55,0.438132642605,0.624388155364,0.700003265144,0.705803878891,0.67740884242,0.67693208633,0.671904650289,0.741707819853,0.769956243896,0.734468866416,
56,0.432254399662,0.578351774632,0.645050490873,0.649167951836,0.655048821576,0.671522120895,0.66966360838,0.727694777648,0.757655530668,0.726671213932,
