epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,1.61511285755,1.26877293767,1.3289767933,2.07561638483,1.36888170916,2.08705629535,1.69774857677,1.49510740396,1.95038130522,1.83397073903,
2,1.30540089927,1.25936204371,0.784749218957,0.849356735932,0.705563501823,0.795702744163,0.828009125663,0.804607308878,0.772280659719,0.81741013109,
3,1.16978365468,1.18321396151,0.734574270157,0.895256435957,0.726159137075,0.733021612865,0.839154458964,0.758669517019,0.731046332285,0.760319556307,
4,1.83961932111,0.705426100446,0.82542600624,0.784874199533,0.693109205073,0.699026053755,0.833883078803,0.872704644002,0.851482634884,0.954303655365,
5,1.73513374464,0.591546980573,0.900367444956,0.715706430008,0.824553069354,0.705599613666,0.790470943818,0.881082433548,0.85485865153,0.777892236038,
6,1.29340456803,0.600441005731,0.696483518382,0.710517380726,0.973029415398,0.693598986555,0.715275044198,0.784473373843,0.78980613249,0.818895487447,
7,0.925402975414,0.598877423184,0.649954108285,0.710518022013,0.864597844979,0.69679354603,0.805505850997,0.735506451678,0.780510722831,0.770580753798,
8,0.596503384866,0.59090875447,0.647640591,0.713597906768,0.687848385083,0.724031697777,1.08186437007,0.745215787973,0.981746328933,0.742668979124,
9,0.533228566443,0.626538872975,0.650677429376,0.730834503984,0.758916926784,0.735728520228,0.870320803059,0.736024356135,0.800532378528,0.775738478136,
10,0.51038100155,0.619893060497,0.640068928604,0.74362634564,0.749611410255,0.709207025348,0.732918156547,0.787196472531,0.720505355094,0.788906906924,
11,0.502702306867,0.609746415296,0.643478977363,0.716816125698,0.696552979477,0.70068887709,0.707964108439,0.782818521545,0.710096716843,0.764224747667,
12,0.494096439957,0.587971791202,0.648818144806,0.6992862702,0.687249725657,0.69498534268,0.720949940255,0.757220422205,0.719603689203,0.740613682236,
13,0.481680951983,0.570893923379,0.658894157347,0.731980193463,0.697776988341,0.696973017005,0.739245718829,0.744506525327,0.73109953353,0.731970248745,
14,0.47150965989,0.566618534588,0.674827279648,0.756605259524,0.694554536338,0.700020941346,0.757794206754,0.72928259348,0.745792816781,0.738254079534,
15,0.465368872026,0.566925781363,0.685325904327,0.767785645396,0.702042992376,0.702842397836,0.779011048734,0.723460124426,0.743243969351,0.758560474082,
16,0.462478894111,0.559582713552,0.678261686102,0.772411777161,0.722577702611,0.706509555127,0.751616061874,0.728304115095,0.740179077498,0.767028122393,
17,0.468671679629,0.572123545104,0.680330218511,0.716400664643,0.728789168645,0.719160740421,0.711839447594,0.729977563373,0.764092438587,0.7514116934,
18,0.476419246378,0.61724881801,0.737080692861,0.704386941387,0.731427889013,0.752124925015,0.705506726455,0.736218843642,0.78755058253,0.747451667293,
19,0.471145677261,0.633085508888,0.742928157489,0.70571798739,0.759265488602,0.761907104453,0.717264360788,0.743773755519,0.791135046236,0.730699007799,
20,0.46225384383,0.642362002857,0.719617754597,0.698331781705,0.774234161151,0.770950054775,0.744893530376,0.763215628778,0.79638512465,0.733464925231,
21,0.465058251935,0.649823846704,0.708561452914,0.698070244098,0.781052671033,0.797773338803,0.750466927956,0.791547395379,0.796133299844,0.734739501686,
22,0.464934067472,0.647086438861,0.682576764176,0.734494066573,0.764550545028,0.801235877926,0.761631376985,0.821180305839,0.779220276825,0.753925432449,
23,0.476740731728,0.63645868623,0.668242342634,0.751688096977,0.727147140455,0.792042041088,0.759324754843,0.830538350863,0.76675262135,0.763298563372,
