epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0267109325101,-0.297802777821,-0.331497174751,-0.62066946969,-2.03461565465,-1.62063128493,-0.263750767131,-1.73171845239,-1.96909249284,-0.658334506493,
2,0.220733170405,-0.283534162646,-0.064268912229,-0.0448946727476,0.3855882312,0.253259873662,-0.168498190363,-0.257489479976,-0.199640670486,-0.332907026223,
3,0.658091822336,0.0288646951888,-0.0174192770611,0.410964477895,0.569144526483,0.574338641182,0.466607495689,-0.047723199501,0.258874418315,-0.172397184747,
4,0.749632475498,0.0877250349888,-0.00137755549562,0.611345781806,-0.235308172107,0.50701232955,0.623774290372,0.137586596016,0.377638948777,-0.0836787902321,
5,0.835047382573,0.25485406924,0.180881738138,0.642494856608,-0.250405196432,0.368350597147,0.624554018467,0.142509086872,0.425495243154,-0.134573781615,
6,0.427251093574,0.410301167702,0.401110971437,0.569192965957,0.000586057615576,0.308735577696,0.387557099563,0.182868458115,0.376181631984,-0.278880080751,
7,-0.0608554026722,0.717439112901,0.650178516967,0.664145299066,0.571093817936,0.331933173527,0.0800807444171,0.228156480694,0.344786793055,-0.292393799158,
8,0.283040453879,0.671752661943,0.561648775717,0.23498597112,-0.0681088666524,0.337101305419,0.231776703732,-0.0716677879583,0.210054290866,-0.134974781103,
9,0.790894407797,0.279549901824,0.363934250249,-0.217146265394,-0.397478654816,-0.316660429256,0.669015344304,-0.240472276977,0.078825663107,-0.337243959918,
10,0.45320694763,0.252284501686,0.278147451963,-0.220514289987,-0.337701703516,-0.366806429593,0.457817717823,-0.204406874181,0.0287475093944,-0.237600682203,
11,0.437284234231,0.381331145704,0.154741812605,-0.0642192806636,-0.223299965991,-0.278490649617,0.592388989135,-0.228275734851,0.321530296482,0.303969865687,
12,0.761039668519,0.684311277622,0.0910538376986,-0.108658178714,-0.254022257723,-0.248865285773,0.639334690352,-0.253642769112,0.275007971575,0.142203600232,
