epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,2.98846264806,2.65323925027,1.37815713127,1.57434081458,2.07427934871,1.90855398885,2.49569435233,2.66972347792,2.18273940878,1.70685678395,
2,2.21851513891,1.02935328289,0.724609598177,0.939702021469,1.29150962767,1.12505588864,0.866659501365,1.10834905806,0.843118070608,0.890096737747,
3,1.91125129365,0.658892088213,0.828989842382,0.796846373773,1.14635891512,0.908868151727,0.996837754634,0.892238523245,0.903856236038,0.837297653498,
4,1.88929026431,0.676894235938,0.803385900896,0.697298022634,1.0885777231,0.897931405424,0.906266844472,0.966282671251,0.845931404919,0.819362808121,
5,1.8950373265,0.628913266421,0.878724073393,0.811075708803,0.778306642032,0.971206587143,0.724847866676,1.10006631699,0.732282113225,0.868168713056,
6,1.50300576122,0.597496686946,0.801729289267,0.792502725704,0.956728795596,0.883726028725,0.72704716582,1.03593080442,0.78106162553,0.928726742199,
7,1.1271862872,0.648747032601,0.841623924641,0.823331313037,0.804414836226,1.05814064062,0.85725287928,1.0625311154,0.770751001947,1.0125601238,
8,1.2734436974,0.612622244635,0.69617455081,0.74700222473,0.717025276576,0.916718722588,0.808698359267,0.754370165981,0.855811717502,0.78414788767,
9,0.799247107328,0.703483897828,0.761378526579,0.690653886647,0.822631204703,0.835527751206,0.768158840695,0.732781392199,0.75877994366,0.749598096833,
10,0.659930829791,1.04992932078,0.766081964518,0.691821584346,0.852796447888,0.764267644116,0.863650759757,0.735584707577,0.740400855305,0.838600148168,
11,0.62319788968,0.88873429124,0.687227404796,0.731649246591,0.745159981111,0.68395110629,0.758541184558,0.766187625942,0.904310505884,0.930159890674,
12,0.55746802491,0.598134331813,0.672699800525,0.79061111542,0.716653929656,0.684883191336,0.779379431521,0.764592653141,0.901248308791,0.766322430246,
13,0.490531785646,0.637099951838,0.661980598188,0.826730098762,0.771093226291,0.700878620416,0.709269673183,0.739371021361,0.814025114066,0.750887573117,
14,0.553843076905,0.613673139175,0.673713656181,0.695682323259,0.796618477293,0.682014055997,0.700378121038,0.725921355868,0.731038974315,0.74158909671,
15,0.591629566582,0.615981629475,0.677223792323,0.694405521343,0.798105972789,0.686845383763,0.691024327993,0.724483437855,0.725537477368,0.745215706891,
16,0.63363597759,0.6095689197,0.738551186627,0.686181421337,0.739253462848,0.715223577245,0.697714337995,0.73032290913,0.728256316112,0.751165727067,
17,0.563340784561,0.634641557726,0.760884509903,0.688376072751,0.688399626433,0.756988208471,0.716194898752,0.728071986276,0.736305381488,0.754147258514,
18,0.501348243575,0.632620031269,0.713415156018,0.695514558183,0.678474342442,0.757068317845,0.737989909127,0.739632880361,0.744359165221,0.758244229601,
19,0.49790517352,0.592904665437,0.678181613211,0.690912659516,0.698577966065,0.721617872708,0.752602949323,0.733793453389,0.758969037317,0.749906214575,
20,0.511679916373,0.619742062888,0.666389802793,0.716997881039,0.762821396224,0.670844385226,0.754153460579,0.706643896168,0.765681289647,0.736343409524,
21,0.512707927308,0.658651452425,0.662127272077,0.763389446284,0.77726266503,0.687259445596,0.756203922269,0.719695843794,0.780126735641,0.723593545298,
22,0.517290499362,0.677441393529,0.672122789366,0.790612573587,0.786528170119,0.711210600066,0.756367367252,0.737263345858,0.82994147396,0.726284857993,
23,0.508913991663,0.683692215869,0.738377000017,0.782344940437,0.755787268698,0.777620037713,0.723615897878,0.757358349975,0.85559557855,0.742187853565,
24,0.494451308532,0.69249457065,0.752499859829,0.777186668415,0.731505144154,0.77305806082,0.717270468544,0.780737863622,0.8699672839,0.748380826175,
25,0.483561445908,0.679386386615,0.732526285848,0.749195812993,0.703510688932,0.776059924336,0.701053766108,0.812406132492,0.8731303321,0.762371219956,
26,0.465897679996,0.666783564885,0.724602745528,0.717526251594,0.684423404574,0.776872960401,0.691154792008,0.84168113349,0.864928609327,0.762340479434,
27,0.466839649784,0.676833084918,0.722105563681,0.717891216133,0.668910788801,0.723181947026,0.673670946057,0.821627119024,0.821823463616,0.755048387878,
28,0.463132863811,0.644780627136,0.681839974582,0.69609650632,0.662343374419,0.721433103775,0.670009037698,0.803682109839,0.812029521819,0.756370954424,
29,0.467688050154,0.643619559009,0.672208744978,0.681845166611,0.66589801845,0.720894361894,0.677165488145,0.833198569433,0.816857820421,0.755972502965,
30,0.460855836248,0.628396982238,0.691803397491,0.704909507777,0.691490994653,0.724769625903,0.697357823573,0.815349521613,0.803463150336,0.737544049734,
31,0.460364563678,0.623419827459,0.672428638105,0.680486716461,0.682613270675,0.735526718279,0.699836018747,0.842094767991,0.811859866467,0.738417928685,
32,0.466120547733,0.609607071435,0.690866408684,0.723363713201,0.74246490096,0.798490344377,0.763572995023,0.866003687915,0.846863602082,0.759262482557,
33,0.46474660372,0.595225280969,0.655196085337,0.680208481951,0.693252586301,0.714588236858,0.709079816556,0.778538563354,0.781082333972,0.722322089699,
34,0.475527370336,0.577022981162,0.659277337421,0.701474824401,0.732041467207,0.781144993301,0.754918263483,0.840410073493,0.824789373031,0.769620998306,
35,0.478643265408,0.561811778795,0.630714077379,0.663084097048,0.66711693762,0.677938836044,0.690197656223,0.781636605393,0.775707675054,0.735588228279,
36,0.502216668785,0.570090561656,0.635849160782,0.661164869793,0.691259034182,0.684434645824,0.699500319753,0.735709299723,0.772328961627,0.741514538659,
37,0.470491159043,0.561571235079,0.657277996245,0.742884292636,0.776800414958,0.794355477639,0.806806615656,0.788036987976,0.838781944876,0.756804517128,
38,0.463957366655,0.572389359471,0.657124705994,0.735130306948,0.785071930622,0.805121179186,0.808074893315,0.786642267102,0.845121847768,0.787054641758,
39,0.477520020407,0.581304332954,0.666634671943,0.763089868964,0.843240448279,0.87493072585,0.872003761321,0.838867123409,0.887096981243,0.833420889386,
40,0.468176089687,0.581471557359,0.671560544063,0.774385213027,0.840667822623,0.876653099548,0.894519837124,0.865889350094,0.900891637824,0.868839836434,
41,0.457800411302,0.58355503624,0.66203237515,0.739346686227,0.793698755667,0.841516355578,0.851232350506,0.809883969732,0.865478292679,0.84798812758,
42,0.46388173672,0.587851946078,0.67693676742,0.803930555202,0.851323901417,0.900425800723,0.872269122538,0.807437485428,0.867954424671,0.838005968358,
43,0.44853037404,0.587011066777,0.669267914356,0.765665731058,0.818192024271,0.866957645477,0.879039081711,0.82749869588,0.863442116184,0.845150293589,
44,0.455898885961,0.593268412582,0.686026782018,0.796194042649,0.876818270561,0.952069952104,0.962179563872,0.916654307696,0.940799907797,0.900936041592,
45,0.448664874741,0.579104127658,0.644811831762,0.729744820655,0.809346873103,0.839822933422,0.79292385381,0.714218433001,0.762249579459,0.753612173042,
46,0.475571804703,0.590036721182,0.68043995535,0.779526350848,0.855433166311,0.913739557953,0.933527981834,0.889323294389,0.929220927805,0.886638901998,
47,0.469364733017,0.572621321712,0.670984676208,0.761525342362,0.832436818552,0.881540323116,0.909393912475,0.864035575032,0.899978193457,0.861649663727,
48,0.469846021693,0.567323334352,0.667329489493,0.758775904423,0.829624215739,0.871407516815,0.893614244517,0.850039500311,0.887708730325,0.839818561522,
49,0.488759047586,0.602964111985,0.719835579198,0.818998437815,0.873316536292,0.893023827859,0.900301232452,0.873932721579,0.891170785735,0.856908523737,
50,0.48635906599,0.571553975652,0.657097596437,0.740956740247,0.837272769244,0.889707598819,0.913686422742,0.88567189038,0.915099076984,0.86702466577,
51,0.500177143329,0.587265512739,0.686545808464,0.787799939612,0.889520509783,0.936861168303,0.969293886538,0.917796074151,0.926638063775,0.865575837887,
52,0.493773503083,0.587193395181,0.71949307622,0.822052142653,0.888999205613,0.914969913903,0.941714269281,0.91366757162,0.923565841393,0.877651486265,
53,0.521672051993,0.60011891002,0.664974426637,0.731951666774,0.784968916693,0.804154202767,0.817570150134,0.807961680149,0.830835994688,0.815959326544,
