h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.34948119341,1.62937675026,2.01697232616,1.43552767189,2.06348592336,1.57489454924,2.0155441842,1.55962144949,1.78555094238,1.22360177312
1.5859304956,1.67542665878,2.09658287812,1.57813002062,2.25620287495,1.80819109296,2.30207744061,1.5803807197,1.8777155064,1.27611701427
1.62721788639,1.54446697084,1.99714814437,1.53429324255,2.31717527299,1.92093622583,2.39205859978,1.61564315341,1.91925751272,1.39497248905
1.80993562841,1.65347943707,2.08088366664,1.5195419461,2.37075452296,2.00310005359,2.46510436243,1.71102646974,1.96663401994,1.52963125837
1.63966185258,1.38125614379,1.82168385249,1.26506647238,2.19426764358,1.93034016561,2.27721684747,1.76438937207,1.99986553064,1.71086084013
1.07652257016,0.8274083088,1.3697183239,1.00319830601,1.86225170861,1.6716011945,1.92433925785,1.70303476462,1.85054272668,1.78565020931
0.849377400114,0.729243822765,1.26732950266,0.878733568238,1.62091117007,1.61035555102,1.71309102802,1.73773294681,1.83369203901,1.88120928206
2.54307381475,1.91382559369,3.00452021154,1.93201485032,2.26891872047,2.25762717696,2.66880335581,2.02277825252,2.02965393656,2.12140396096
3.20071199483,2.19680452589,3.36966068403,2.23444601317,2.53413732205,2.67270851764,3.15606417434,2.17819450533,2.38513339759,2.39146744355
3.24210566247,2.22670136112,3.13764026201,2.1870213588,2.60541477312,2.79049384655,3.22164379113,2.31172955105,2.60729276312,2.64059629687
2.81982085324,1.93413160215,2.66532303707,2.07978428246,2.54612414573,2.74702278909,3.02720252753,2.35125660543,2.60179903415,2.74616437353
2.54805936598,1.93124802188,2.41271025742,1.9304345746,2.4072187749,2.63877478968,2.76209800434,2.43602381844,2.58838535125,2.84556223841
2.02642359805,1.71605392872,2.08354076341,1.88186981072,2.26729677696,2.51876148443,2.48281058058,2.43154309088,2.4739330865,2.76707211538
1.84742841766,1.82023169843,2.04153214442,1.87110836167,2.17799957038,2.43797996031,2.3180869655,2.48368303017,2.44527054806,2.73526529624
1.77806964487,1.86569326176,2.11805520723,1.98988804486,2.17132410852,2.44999867645,2.30928767947,2.52447738431,2.44656315946,2.70125429318
1.48166219773,1.80917947955,1.93489984957,1.9942577693,2.14233554852,2.39616186127,2.21913773617,2.50649650243,2.43057903535,2.56213445468
1.44189269266,1.87211355157,1.97998816434,2.06246659595,2.18205482845,2.37553772209,2.23537805878,2.51163992171,2.41948706557,2.48668418163
1.05588501257,1.65661644578,1.69019401956,2.00405957916,2.15001079621,2.29154644236,2.13014132183,2.44644409906,2.36601690419,2.31938466802
1.15789770177,1.83552798051,1.78318511871,1.93778398345,2.14384113385,2.22701345773,2.11038443278,2.49705340018,2.42211772464,2.32236906474
1.10108578895,1.87539260866,1.77026673066,1.943517176,2.18245470675,2.22644836585,2.10794213055,2.49187847173,2.45449540023,2.22075157767
0.848329996646,1.69408220132,1.60576961887,1.8840319421,2.17742650708,2.15168249631,2.05649020448,2.42428586693,2.40239636555,2.09287767118
0.764548402918,1.62269623888,1.56327467878,1.80199455908,2.15951148762,2.12392687489,2.04040341362,2.40361916168,2.40930679587,2.05647417067
1.2040799034,1.98513026948,1.89732846199,1.74940837795,2.18274830613,2.12374959046,2.13847608597,2.51233901066,2.56663549537,2.1806254944
1.15751518017,1.89076800659,1.8648741073,1.74415882841,2.19768118679,2.1398637101,2.17319609347,2.48590423478,2.61206950194,2.14807565234
0.878777622954,1.6520119919,1.66128856954,1.70004109831,2.1864743094,2.10484793772,2.13749087167,2.38934823093,2.54212467917,2.04801255938
0.805018197305,1.6426834559,1.59793411917,1.6047025231,2.13972460348,1.94948000336,2.07092215093,2.32825311849,2.45826911608,1.97894538616
0.80412953383,1.61222322827,1.58930891652,1.57577558235,2.13469802123,2.00107463679,2.06926825763,2.30269130158,2.47869996555,1.96104468623
0.5416566727,1.33917458206,1.39770952413,1.4338698893,2.01046622806,1.82597937985,1.93923851669,2.20160031263,2.35147109704,1.89212600989
0.370770288835,1.18596831002,1.27504495763,1.34710239037,1.91839196053,1.77033500621,1.85409593608,2.13188814288,2.28772471846,1.83852311214
0.468647767952,1.31574541925,1.3780112339,1.32338823934,1.91960097801,1.78375349817,1.85751153445,2.13758895696,2.30538224927,1.81625834375
0.367147978871,1.3676166959,1.33025393997,1.37040495156,1.99945622063,1.73244467873,1.84193056466,2.0514567607,2.20600658753,1.60593301072
0.819287806439,1.68834126953,1.73960708435,1.53882944418,2.18104517473,1.82995218853,2.08194561512,2.07027156907,2.21890122575,1.58748882007
0.870216944338,1.66857614306,1.66728417055,1.52319069426,2.24298843331,1.87823213971,2.14839162023,2.02905339808,2.24835842579,1.52641464248
0.845998341938,1.61131345065,1.57154064087,1.43332082168,2.2429910444,1.81272411921,2.1107009997,1.97707634395,2.19507765246,1.47858542123
0.8271680243,1.47820183819,1.56602718235,1.42528144718,2.25924328594,1.83015855818,2.13417929696,1.92009368201,2.11654542458,1.44721827324
0.746619312253,1.35697919631,1.43174138209,1.26838701897,2.16360682568,1.71942952264,2.03381288188,1.87891030976,2.06312280075,1.44709898228
0.546086170321,1.13398881734,1.27234689787,1.17207838008,2.08930517902,1.69682878685,1.93092484355,1.82160524359,1.99499632018,1.40993556416
0.582585310278,1.08963312929,1.3070836502,1.02026409708,1.96196437913,1.60752968021,1.83828504583,1.82160760288,1.97217104706,1.47316844588
0.721581709495,1.09833008757,1.4985407381,1.08457458783,1.94893361495,1.64700441187,1.92075063636,1.80924446429,1.94516141682,1.49127826055
1.49573147425,1.50365098121,2.19871383686,1.41626542083,2.15168503456,1.84643231357,2.35372497621,1.87347427963,2.00341968239,1.61735967708
2.08068470791,1.77125006322,2.54960091693,1.70010934369,2.39442960518,2.18616745772,2.74999233588,1.9524587361,2.19469837087,1.77406276765
1.58188449,1.31877609761,1.90885667215,1.45071176105,2.25154005732,2.03043005657,2.51059682347,1.85514256931,2.13604948997,1.77865661352
1.85562173262,1.60340946147,2.13254694962,1.57051036509,2.36598704147,2.18268232705,2.58780838624,1.96494042412,2.17531574133,1.90428682492
1.35032082902,1.22090662668,1.62371567403,1.30226960942,2.09852010363,1.80146251554,2.1882040566,1.86054338261,1.99301775304,1.8472286202
5.3408501539,4.13345452466,5.2900154311,3.70321186218,3.97620553329,3.11711679939,4.1919804545,2.42524136176,2.42440020422,2.24512486751
7.45182080551,5.35677994822,6.69606738922,4.30248243937,4.76694104212,4.27948434699,5.28204981952,2.97191929289,3.42183042999,3.05825339835
6.87858329122,4.26955981267,5.59115618183,3.68399030235,4.54998416984,4.40556121175,5.08510886824,3.12813603779,3.8527183053,3.79576465199
6.37406554791,3.77077954097,4.84089493227,3.53600292437,4.37110099661,4.27720325606,4.84942237927,3.26635875752,3.82117340794,4.28801000789
5.26386718622,3.04136096734,3.85277447453,3.25254465238,3.87363392233,4.03031613872,4.25808384022,3.26222791221,3.60281550805,4.45241610745
4.15596177335,2.55147157568,3.06968049553,3.04947244196,3.34082547233,3.76725094982,3.63132707622,3.2674967197,3.33555099595,4.46056078221
3.28504421465,2.37008243918,2.63405739029,2.99171826972,2.92127714553,3.5190194662,3.11724531362,3.29997917723,3.10505691018,4.33422148603
2.69772077329,2.40349695865,2.46752213983,3.07505562418,2.67894578036,3.37475877185,2.79791628451,3.34092174218,2.9717711721,4.12395178536
2.38250013017,2.42127429647,2.4014528443,3.06353667342,2.44117565379,3.24551253659,2.57205801819,3.3926101969,2.97834742442,4.04331090822
2.56901917685,2.75365183599,2.77384167316,3.33657936855,2.46509984741,3.27497844584,2.67989832433,3.50916403786,3.09735804544,4.04457694755
3.97583888961,4.10110822902,4.21010650906,4.45179969104,3.30329428429,3.79185778773,3.5339083184,3.76626684487,3.40214607021,4.05366375784
6.35725339697,6.10320735488,6.0289875027,5.30939393865,4.26013647652,4.62474006541,4.59529537871,4.27231634671,4.19653267608,4.47304463664
10.9994066828,9.90442453353,9.81001132826,7.31756717263,6.4055958459,6.16726464358,6.50481635864,5.3044655287,5.39743965397,5.40261899315
11.1240869007,9.89955480652,10.1139185636,7.03891721823,6.78145152097,7.17606720877,6.90483616202,5.70712517756,6.32910067698,5.83240547727
10.4126512514,8.64650118678,8.89953251547,6.83783225858,6.95376331121,7.15077461689,6.95139786581,5.79218554943,6.42638425969,6.09336490806
8.7926030695,7.02457352956,7.08249802784,6.52731464912,6.70875978944,6.85435740695,6.60882432964,5.59737704108,6.10006176866,6.09229600553
7.06114351043,5.92750537565,5.53285596414,6.14576619227,6.21105678776,6.58476090047,6.05429482297,5.42528469704,5.65076873861,5.96454635823
5.80293787901,5.41048545885,4.64036744378,5.77414074444,5.7087867548,6.2861485383,5.43235910238,5.35842769402,5.21778970474,5.79950400162
4.60939715446,4.908493295,3.90458578793,5.40471589408,5.1651913586,5.78476988149,4.80025883002,5.27617706692,4.78664277298,5.42821258573
4.04211885632,4.68599491808,3.667019846,5.14587472871,4.78799028607,5.47216862661,4.3998492491,5.23879767354,4.56616848116,5.26877164949
4.1329400837,4.88101833669,4.01615749555,5.27069507998,4.7438562119,5.24662408799,4.37102358444,5.26453990089,4.49673980176,5.18472020763
3.75448488785,4.53481462477,3.72285378761,5.04787021505,4.48189494273,5.05089552734,4.18396684415,5.17243816954,4.54331696586,5.05287251591
3.90487480009,4.78855220478,3.98708739299,5.23063870399,4.55083954685,4.97520233144,4.28920899665,5.18286616026,4.59822356739,4.98169871834
3.66395307874,4.71769957123,3.80312139271,5.13261459568,4.46683661581,4.90749660427,4.230557409,5.10888950912,4.66970797277,4.77418068691
3.8504628741,4.94684127799,3.98330516889,5.12162231725,4.51829784726,4.88032536667,4.28951397694,5.1152315715,4.75751414128,4.73748342932
3.58269560468,4.63964826929,3.72007857347,4.92207546024,4.42853218393,4.80953835613,4.17000209049,5.01695233596,4.78026350674,4.65084571072
3.13984904295,4.36150226553,3.38759854356,4.72455808503,4.29087268001,4.64218713968,4.01232411599,4.8958315524,4.67901540128,4.47614574124
2.8857087574,4.27306109318,3.29690487438,4.68549481852,4.27283263491,4.54954776435,3.97371850193,4.79184215049,4.55730657647,4.2730690633
2.78233746018,4.38423165708,3.24605724939,4.51748056879,4.19151425463,4.51463907733,3.91934502081,4.72942391976,4.53471093474,4.08165251719
2.69692724261,4.35316545295,3.26920419689,4.47995854141,4.2211244909,4.45683578102,3.93766837412,4.64226081098,4.43441105992,3.85927931561
2.77923145692,4.35511597012,3.27874103052,4.23961952739,4.12277046867,4.39958115097,3.89018471232,4.56330621185,4.41142585294,3.80388825366
2.89176099258,4.31769413347,3.32353231501,4.01594955439,4.00054923238,4.21916809283,3.81895670852,4.48118866127,4.33756337512,3.76944455443
3.00670694656,4.21834526612,3.42399446045,4.01757642261,4.03599664795,4.24259203239,3.88228823082,4.39054021941,4.29355331692,3.74140208132
2.83741077469,4.02857376359,3.2311024218,3.79108379224,3.89239399188,4.07133461913,3.7915453396,4.26908695624,4.20677156485,3.63946651208
2.52691958829,3.66013394239,2.94804159014,3.61952117107,3.78133962176,4.00809168207,3.66937256469,4.13454266739,4.10128934355,3.55329659693
2.49293763635,3.65235838467,2.93724547405,3.46646106064,3.71587069417,3.9293208088,3.59371148913,4.08238292124,4.03668353276,3.53154276744
2.22480682784,3.45878895621,2.75096117035,3.30744239886,3.59229951299,3.72813658083,3.45952796929,3.97404627174,3.89689330111,3.36983477046
2.25236417271,3.53270687023,2.78462928746,3.2178417774,3.53358762033,3.67143533535,3.42235189737,3.92059788089,3.85633601826,3.28458126559
2.05005167733,3.23044431416,2.6239638276,3.07393808902,3.43977812261,3.55085705827,3.31589294542,3.80321593694,3.75624013962,3.19766217741
1.8668882422,3.04982551136,2.4918013918,2.95328669457,3.3465371267,3.46009613438,3.23198389429,3.69719697255,3.66128777733,3.10761459711
1.73493189897,2.84061042633,2.39131410764,2.79001576009,3.21695647554,3.30032523946,3.12220444,3.59945236764,3.56284931613,3.07865076021
1.64638247785,2.55276611159,2.30340867113,2.59780300437,2.99752941801,3.12907995552,2.99581088971,3.50145290496,3.48775397963,3.15623477174
1.80809381268,2.42667572803,2.45025332723,2.56245923808,2.78420310692,3.05634827241,2.97112136402,3.41414192087,3.43296829161,3.31205819368
1.67378066635,2.30655844208,2.31642915589,2.45758330859,2.56423069788,2.93740969454,2.83136240791,3.29190300867,3.3572654677,3.25994786369
1.69970902424,2.30157207811,2.34960014229,2.44855024669,2.46273884861,2.87746959135,2.76946610713,3.22812557325,3.30448565152,3.26598476728
1.53071849312,2.04279087072,2.22761959138,2.38747093503,2.28490923658,2.81751887178,2.68092307795,3.15209653041,3.25278171917,3.30405657471
2.20191011958,2.53830723578,2.83971140907,2.69186528655,2.42052450004,2.97781828143,2.96397267416,3.25344323944,3.35518368219,3.49953379843
2.1239623761,2.54876857676,2.74210581579,2.80342395972,2.51359854841,3.07505364446,3.01291887113,3.21857364175,3.39656837392,3.38659228919
2.03798266406,2.54920159376,2.62366476426,2.83020805746,2.60691171757,3.10598051871,3.00671888295,3.20773275437,3.38773891688,3.34299647721
2.37336190623,2.85630588751,2.88359528471,2.96400230106,2.77757354066,3.19566503558,3.13130086131,3.28312919216,3.43445897758,3.4086253267
2.27467646247,2.7804650847,2.71639112423,2.87160886167,2.7599594818,3.20005018005,3.05560267352,3.28636879309,3.46451695122,3.40206956127
2.27168563328,2.75098998538,2.67656867766,2.78918007049,2.71068706735,3.15248695077,2.98633231881,3.31803870168,3.4679519538,3.48438798271
2.78709966885,3.25474277309,3.20621984431,3.17758412338,3.00457438949,3.33645982401,3.2691688227,3.40034388193,3.49586287766,3.48248976442
4.22428910126,4.35540330793,4.32010269113,3.71809449671,3.54347191036,3.76873609954,3.86490468474,3.66427651256,3.82200900718,3.75971377612
5.58754029289,5.24415471035,5.24757363991,4.11905180147,4.04067171374,4.23156592421,4.40862412495,3.95233518726,4.25295973541,4.15260974174
7.72075609126,6.71071941753,6.81027831877,4.85820847071,4.88544925816,4.91833199909,5.23950546944,4.43126745547,4.81901214446,4.8291890572
7.88102928189,6.48882964935,6.723525929,4.88298508884,5.10422365595,5.30750496651,5.374352238,4.59491359995,5.18025743547,5.2333826771
7.29932793154,5.75307570306,6.00665436554,4.95456072144,5.14686197541,5.27849128441,5.2950452526,4.56484028027,5.08329244485,5.39454665797
7.31640180406,5.68527902346,5.97506151907,5.32702545103,5.34687263353,5.37677629602,5.40347726033,4.61729164889,4.96160651959,5.67162029634
6.24262920101,4.80026646896,4.99566894731,5.13251564303,4.9972153818,5.26544013956,5.01150659076,4.52678138106,4.78985450064,5.68509540544
5.43958083421,4.19823133974,4.27853631193,4.91141104861,4.52326189543,4.9862382107,4.5628092348,4.51172831542,4.56134983932,5.86298640048
4.60536769939,3.71629824116,3.6880703065,4.76225888514,3.97015726802,4.66348179725,4.07351708226,4.49539654823,4.33717859318,5.91236361459
4.43354057473,3.99790218515,3.8099590308,4.99518756165,3.74096999916,4.51960817423,3.89784584757,4.59183295835,4.25811817534,5.91441137522
3.81612774003,3.85196858462,3.46407098651,5.01290456414,3.46156125203,4.47216009887,3.60165285038,4.59298139788,4.267112727,5.70505685139
3.66693348127,3.78663306003,3.53204044249,5.23209121113,3.34661161351,4.36560427576,3.53582120268,4.61963918945,4.25220729507,5.74378611536
3.29590365978,3.93498319769,3.37433771691,5.2951003283,3.26557117668,4.38011460299,3.43770393625,4.65135603593,4.3431059334,5.52231822436
3.55716689134,4.74062356925,3.80014855765,5.65387506326,3.61218408429,4.56127206638,3.62923421672,4.80909773871,4.50223315505,5.27618855418
3.85678470468,5.24473026774,4.05459116195,5.65541098643,3.8589515775,4.77904225855,3.75617346335,4.94564011578,4.76903909469,5.14540932067
4.41892337154,5.88358074429,4.52304711877,5.67697773561,4.15773643571,4.95232037901,3.99406405034,5.14472686513,5.03874863717,5.13272141536
4.81001284802,6.28200750284,4.84985882299,5.64115394256,4.37598164121,5.0114905133,4.23422746352,5.27558244767,5.22381209977,5.03197729019
5.27425439995,6.47406177597,5.19444301673,5.77889140934,4.73294511413,5.39331612783,4.57706205012,5.36181033825,5.43993431781,5.09050709951
5.2475699298,6.18699194506,5.09641353695,5.59984545183,4.85672888771,5.33908498298,4.67709660314,5.33473876651,5.4435015951,5.09733628483
5.555633993,6.30220528322,5.3934273652,5.93197849698,5.24182679743,5.55024401615,5.0454062684,5.34243781303,5.43381238872,5.12507438733
6.22983655302,6.58751661674,5.91435341124,6.20051336107,5.69370457198,5.82579709521,5.44073166693,5.40176311445,5.53435477386,5.33869383447
5.78399563626,6.34760118438,5.4331925202,5.93462264168,5.5514275442,5.89441411166,5.40750045471,5.38560543786,5.58435704799,5.22567065014
5.63074275155,6.33017135281,5.24745019501,5.76579528636,5.45326803252,5.82303801842,5.35806725544,5.43050614215,5.51057036996,5.18023155867
5.4736936172,5.93957092622,5.04211177693,5.58645085155,5.39269537445,5.73502309858,5.22517404059,5.38878790855,5.38509213598,5.22411909117
5.30213637792,5.53457036764,4.87304814616,5.50652326893,5.36901565651,5.61097575943,5.13603418893,5.32736770339,5.24485573295,5.3205926691
4.90170627237,5.3045124514,4.54741890077,5.34951913265,5.17893604371,5.48916534917,4.97524187515,5.27012490781,5.14697435858,5.27078244163
4.26282767375,5.0420655142,4.05322815905,5.09325623816,4.83229555569,5.1617528057,4.66501483467,5.17942509055,4.95985262494,5.00223878397
3.91633456344,4.76220949362,3.79700850018,4.9026156981,4.61133645472,5.0168037239,4.42059947126,5.09750904783,4.83960948059,4.91299815431
5.08669959369,5.89746499655,4.9938173972,5.40537900779,4.98037844655,5.11048763914,4.84181622654,5.27198127931,4.92219727881,5.00044633751
7.69871128725,7.913600741,7.2401250465,6.57490525635,6.08123611019,5.90524674328,5.90544193145,5.66075689137,5.47246028979,5.37362106604
8.3439032994,7.98688780873,7.5780678192,6.41974072028,6.3005848371,6.43169204736,6.17382535002,5.79197234283,6.00363762591,5.72382282335
8.17512308856,7.41186662817,7.10329623492,6.31765639211,6.36383852507,6.42264525413,6.18268728217,5.807159566,6.07141276539,5.96693912954
7.62669781395,6.75635316495,6.40822627566,6.14136226402,6.18565349422,6.2708895894,5.97778679272,5.70030981341,5.91156903821,6.10606011262
7.50513317697,6.54609700453,6.27572193003,6.41210413929,6.27825940122,6.14178839186,5.94108031735,5.63850278012,5.67703955481,6.22247528897
7.12278607371,6.72080899196,6.03007115004,6.30874208929,6.0113453595,6.26301978836,5.78973974487,5.67466861216,5.69568471824,6.18395782
7.07507607071,6.79130074026,5.99323641054,6.26336312917,5.88786635234,6.20388618901,5.60616692127,5.75895754268,5.66068523135,6.23613480772
6.4982445568,6.18032930657,5.46744734534,6.08837736238,5.6490455868,5.96382250357,5.29225059461,5.69846598616,5.52917535297,6.18155826741
6.32013512388,6.05890429574,5.39338578827,6.22087244706,5.59418088813,5.86955055971,5.21930540282,5.67976314764,5.42814660575,6.23510845223
5.72436036405,5.90272666949,4.98746907497,6.10424641615,5.33223076695,5.7694502629,4.99497698423,5.64169131316,5.38827014893,6.04486522249
5.32739246109,5.66487986324,4.71994639984,6.03854313574,5.16528969419,5.61395291589,4.79193380605,5.59725959228,5.29549837943,5.94853978983
5.71158264625,6.14658674772,5.22205911389,6.38653830154,5.3726308554,5.67180218147,4.97025021894,5.67735591773,5.33360303558,5.96963934231
6.37316397157,7.15396537743,5.85852668284,6.46516664178,5.45913838029,6.00466590371,5.1972576095,5.89826156213,5.67927086905,5.98625236253
7.74515725309,8.44185363545,7.16538238292,6.94493940992,5.93431175277,6.15637380331,5.7682883158,6.21776572099,5.96048146287,6.00506245717
8.79855500942,8.77983650825,7.93434764619,7.27696036962,6.5254302586,6.92981863749,6.28782837611,6.39181908285,6.43307782015,6.33466115546
