epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.558326414432,0.659610123018,0.706354365805,0.779116500001,0.783665569706,0.754136205324,0.803402302626,0.796842972533,0.886542105945,0.859816721437,
2,0.516868782981,0.634645009807,0.697600908689,0.773152820792,0.804266850188,0.760196919566,0.800672783405,0.821584437405,0.83927074507,0.864321303579,
3,0.511301075324,0.633927768754,0.698428860988,0.784315378674,0.811716899622,0.780246654909,0.806034029205,0.813888961063,0.832183716817,0.851381487118,
4,0.509108004005,0.634895270889,0.701272592924,0.781871561936,0.806074546723,0.783783082814,0.805816684241,0.810878795349,0.832344750186,0.848001824649,
5,0.508992319408,0.635773483288,0.703634943723,0.783228555174,0.808248896392,0.788543865184,0.804330187306,0.809912335534,0.830773615277,0.845523847543,
6,0.509306524928,0.635906003243,0.704026648677,0.788434415621,0.812520121869,0.792205274453,0.803053211152,0.80795926156,0.824565983754,0.838453291128,
7,0.509686364217,0.636506373326,0.705822457224,0.7921030162,0.815115732773,0.794126267845,0.801341911117,0.806427896767,0.820063422219,0.834666963664,
8,0.510177078445,0.637451208477,0.708542003698,0.794785387398,0.817532147458,0.795443237408,0.798955148577,0.803662900235,0.817249711243,0.833667572181,
9,0.511078728985,0.638932691599,0.711276985971,0.797648941662,0.819567109503,0.79753770594,0.79717379811,0.799980735252,0.815023231445,0.834344768026,
10,0.512908934501,0.642057868042,0.719847478378,0.804190538762,0.823351508632,0.799211685979,0.79131857002,0.78989830057,0.80906902993,0.834096714586,
11,0.512646007376,0.643891244471,0.728422242199,0.815709139157,0.833375339741,0.801285520764,0.779254074449,0.770053013306,0.793315797888,0.829546681911,
12,0.513379383527,0.64527225716,0.730702898577,0.821859774035,0.831521534447,0.792796103717,0.761031365712,0.752778534796,0.772920184922,0.815094967208,
13,0.513421953112,0.638022294789,0.705376764112,0.797095776727,0.804434503999,0.764051885844,0.745355504853,0.746931336084,0.760666941841,0.795512881023,
14,0.510810397018,0.634169291398,0.68028264025,0.762440910733,0.761258004072,0.716943768489,0.728795625673,0.737232509462,0.738786980908,0.765631826816,
