epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0193559466934,0.0217748176972,0.0262362937573,0.0267655531678,0.025388061314,0.0268293865922,0.0266929822794,0.0278594291509,0.0286960532185,0.0294377885557,
2,0.018039795849,0.0216975469272,0.02453729618,0.0256016476863,0.0263355804732,0.0275039077014,0.0265418487802,0.0273955764877,0.0285244742696,0.0284134939673,
3,0.0178647847538,0.0218196246298,0.0242615116467,0.0254820768771,0.0268235188605,0.0278313912008,0.026736952218,0.0274402216387,0.0283985674727,0.0283920306695,
4,0.0177730825511,0.021864142751,0.0239931997481,0.0254611210577,0.026707914535,0.0276935586619,0.0267301309705,0.0274735379545,0.0282233696541,0.0283923355055,
5,0.0176983780679,0.0218692381438,0.0237671190561,0.0254539174376,0.0265033496529,0.0275251485639,0.02673586246,0.0275289449269,0.0280643366052,0.0284263708017,
6,0.0176259187765,0.021782012871,0.0234058383606,0.025150961325,0.0261556597413,0.027244547784,0.0267223731237,0.0277053820258,0.0278875394505,0.0284554509232,
7,0.0175830511121,0.0217362028534,0.0234624376919,0.0253910095951,0.0260967754299,0.027067187137,0.0266678970102,0.0275987089263,0.0277868624347,0.0284774641007,
8,0.0174880053553,0.021634442269,0.0232401477055,0.0253301718422,0.0259348584788,0.0268452909084,0.0265647873725,0.0276100872795,0.0275381077187,0.0282881980622,
9,0.0172266651402,0.0212337067244,0.0225818788241,0.0248725539407,0.0256198791706,0.026444349126,0.0260312486176,0.026729629623,0.0266321819095,0.0274396782704,
10,0.0167253324744,0.0200657351496,0.0211024835154,0.0233844192572,0.023664434237,0.0240716609438,0.0236524443774,0.0238155649015,0.0238807956437,0.0249546694829,
11,0.0167847782287,0.0198926037366,0.020876820347,0.0228878627028,0.0228300607333,0.0232132046889,0.0227747437146,0.0231066195684,0.0232740168195,0.0243585493794,
12,0.0169073213312,0.0198940833333,0.0207876354325,0.0226181319396,0.0226703444176,0.0229790715145,0.0226571196898,0.023083147389,0.0232496143373,0.0243268995329,
13,0.0171441744599,0.0199213857981,0.0207647815335,0.0224585250031,0.022579641384,0.0228306490833,0.0226235380599,0.0231088116422,0.0232927159082,0.0243684431964,
14,0.0172120111395,0.0199455195298,0.0207762503377,0.0223334028085,0.0225435616328,0.0227672634226,0.0226180476866,0.0231097188817,0.023338777432,0.0244325176399,
15,0.0172451766052,0.0199272630358,0.0207863335864,0.0222441519689,0.0225647548599,0.0227405094142,0.0226538186512,0.023172318597,0.0234059430436,0.0244857713249,
16,0.0173265593313,0.0199677363008,0.0208485844966,0.0222007593707,0.0226304974332,0.022758120433,0.0227039138088,0.0232066216438,0.0234550200226,0.0245015961379,
17,0.0174216452743,0.0200175147003,0.0209280675947,0.0221744852097,0.0226854146392,0.0227732018467,0.0227532843522,0.0232271744634,0.0234969016683,0.0245264906905,
18,0.0174999086263,0.0200595465458,0.020998563023,0.0221291969193,0.0227372770796,0.0228045524958,0.0227897719094,0.0232273664545,0.0235393904444,0.0245470185171,
19,0.0176338812906,0.0201021931987,0.0210517541841,0.0220852784309,0.0227854900274,0.0228319160859,0.0228007234493,0.0232284621253,0.0235987139247,0.0245719674458,
20,0.0176666616749,0.0201245649311,0.021090878284,0.0220364278667,0.0227951187399,0.0228290478005,0.0227915879975,0.0232218433657,0.0236246114516,0.0245778796374,
21,0.0177347447832,0.0201467900249,0.0211161062819,0.0219833481494,0.0228137010531,0.0228331048164,0.0227870862989,0.0232013014352,0.0236308529051,0.0245721515156,
22,0.0178385364745,0.0202107253235,0.0211434870449,0.0219126719061,0.0228185610907,0.0228445415074,0.0228116830816,0.0232080801432,0.0236170585431,0.0245229767888,
23,0.0178282692657,0.0202654645051,0.0211753254876,0.02183543164,0.0227618947719,0.0227921119465,0.0227773286464,0.023164421482,0.0236033319757,0.0245229023974,
24,0.0177985043604,0.0203315120139,0.0212151338456,0.0217713247548,0.0227200182175,0.022768079074,0.0227840881384,0.0231544403061,0.0235744494712,0.0244726831719,
25,0.0177698503076,0.0203889417813,0.021263035361,0.0217455098142,0.0226814897693,0.0227616415968,0.0228144239152,0.0231712641859,0.0235817391221,0.0244799997264,
26,0.0177609577466,0.0204000623821,0.0212760394242,0.0216860230859,0.0225971727056,0.0227235200977,0.0228042162506,0.0231122884402,0.0235196389996,0.0243753014387,
27,0.0177522593704,0.0204836819167,0.0213323768796,0.0217199185919,0.0225594551405,0.0226772919722,0.0226995645736,0.0230655499942,0.0234527327169,0.0243241291766,
