epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.58715909322,0.696526411542,0.729001913497,0.76239635695,0.796134724864,0.765096423358,0.766032177028,0.829401766279,0.839159011161,0.873768264032,
2,0.519393396951,0.668315604365,0.717498929414,0.744185251274,0.780323917441,0.770506827091,0.765608403689,0.844128602641,0.824720350215,0.852981696135,
3,0.50025214958,0.619173494192,0.67760510388,0.680622239828,0.708568038717,0.691470270487,0.694724560036,0.760888456508,0.768155641864,0.784181344917,
4,0.500799865967,0.617343319197,0.650480058603,0.662833069704,0.68594569316,0.673199397181,0.677190998066,0.733303475852,0.727756522078,0.752638340621,
5,0.501291149558,0.617562000445,0.650535769584,0.661332436286,0.678084059538,0.669713085159,0.673609182238,0.719759854914,0.716620125184,0.744964975127,
6,0.49972060739,0.6129208729,0.649426769378,0.655307934778,0.673670089344,0.66850402693,0.671472807401,0.707748097768,0.707795432433,0.740860902134,
7,0.498342604714,0.610849682441,0.652060602805,0.650049632437,0.671775721333,0.667325553317,0.672751270616,0.701522278023,0.705436839764,0.737480883524,
8,0.500264875183,0.608483390285,0.65324925396,0.646249395901,0.671769485301,0.667330267602,0.67558527624,0.697135403529,0.704914216895,0.737121996588,
9,0.506420670836,0.603919385786,0.651898657091,0.646951916144,0.671466254096,0.663331824661,0.673518012477,0.689789802472,0.700531144341,0.733813006659,
10,0.510606610779,0.600703400253,0.65064608746,0.650475657351,0.670876255373,0.658828386193,0.670064054056,0.683039418323,0.693910740829,0.729697901427,
11,0.50874952,0.597034031675,0.64810226765,0.6542844348,0.67054192143,0.657090210192,0.669376076459,0.682607291921,0.690256075175,0.722559556382,
12,0.505371839482,0.59332953645,0.645764490305,0.657680260129,0.670056433073,0.656990067854,0.667962774015,0.6828515835,0.687945955835,0.718431424841,
13,0.500052853953,0.590067299654,0.643004941687,0.659230300503,0.670289207655,0.658681662612,0.668648132078,0.684454086405,0.687420802808,0.715422731152,
14,0.49551171519,0.587703991992,0.640176086495,0.65980275786,0.670223235018,0.65920662344,0.668534061003,0.685025997209,0.687260016445,0.715104957905,
15,0.49237630342,0.586585323463,0.63873790719,0.659718283953,0.67002655709,0.660494308052,0.669477591119,0.685847893864,0.68694912819,0.715602944302,
16,0.489203836213,0.585568307872,0.637219369612,0.659559308476,0.669016795394,0.662289661789,0.670995685226,0.687042295059,0.688217065201,0.717298367319,
17,0.486683950222,0.585075768857,0.636471546892,0.659723011737,0.667154344446,0.661761636871,0.670442059419,0.685982063987,0.688131416396,0.719168776425,
18,0.484230187038,0.584930589691,0.635837327672,0.659984491177,0.666553717427,0.662348566666,0.670359889198,0.685885926661,0.687337175663,0.720352138093,
19,0.48282155039,0.585598060641,0.635038003702,0.660180497161,0.665738430151,0.662524964249,0.670027469641,0.68589176708,0.686576224393,0.721066760616,
20,0.481506835688,0.585859046081,0.633934314614,0.659746194813,0.664261575352,0.662544655842,0.669445798703,0.686865558693,0.686396496574,0.721883152446,
21,0.480119770655,0.585403127217,0.632615845944,0.659741373524,0.663398748864,0.663204525504,0.668690202195,0.687090361273,0.685517426208,0.721867624318,
22,0.478909477906,0.58562222121,0.632068284312,0.660141437913,0.662497131707,0.665165281141,0.668821649324,0.686693349726,0.685825563218,0.722107872005,
23,0.478315672378,0.586019563334,0.631204338283,0.660243329064,0.661406106161,0.665354991865,0.667998271685,0.684431215817,0.685688957302,0.722187036866,
24,0.478852249767,0.586718964226,0.630135136424,0.659604078757,0.660128743838,0.664582628025,0.667855989664,0.683343453136,0.685839645129,0.721968585812,
25,0.479199455043,0.587379149181,0.62846994042,0.657583112132,0.658409300937,0.664173676587,0.667915538548,0.682415479378,0.685885603018,0.722507267308,
26,0.478947764595,0.586919975557,0.623843481738,0.650901021646,0.655421823456,0.663586315807,0.667393029659,0.681945357185,0.687437717804,0.724644720332,
27,0.4771231963,0.588787329055,0.624451613787,0.649069644604,0.652680817226,0.663587482893,0.666825574409,0.68160968544,0.688506800306,0.729614190906,
28,0.475613883443,0.589331975297,0.626773337787,0.650091064331,0.650284765648,0.661518794604,0.665334131292,0.681961767562,0.687776255043,0.72960733112,
29,0.475775969925,0.589798705739,0.628396543143,0.651202628304,0.650082567669,0.660681415273,0.665196759224,0.682605774737,0.687014669915,0.728684231716,
30,0.476648595671,0.59025839185,0.628387984494,0.650928337887,0.649192203096,0.659262696653,0.663620076242,0.681962622011,0.686678421103,0.728065724866,
31,0.477160507744,0.59073248352,0.628776499497,0.651183372643,0.648766349981,0.658059812213,0.662041514469,0.681904774194,0.687052006754,0.727469188718,
32,0.478009504807,0.59084518989,0.628409221069,0.650925639824,0.647952124975,0.657117600793,0.661598925484,0.681281720081,0.686419346243,0.728170009829,
33,0.478036053897,0.590664985687,0.62833045474,0.650923184888,0.647623810422,0.656455049901,0.661175559871,0.680885468431,0.686149771876,0.728066166521,
34,0.478002694922,0.590432489928,0.627753144738,0.650329174023,0.647274496485,0.656297821492,0.661148337985,0.680817858834,0.685507368751,0.727786463055,
35,0.47808995208,0.590258344813,0.627599190406,0.650386057396,0.647195105956,0.656363152782,0.661159377303,0.680813280197,0.684974484802,0.727944750096,
36,0.478721375206,0.589449891456,0.626430815065,0.650212379279,0.647457238812,0.656601188749,0.66166199539,0.681293832833,0.685015266879,0.727641106507,
37,0.478460242296,0.588766174222,0.62555439752,0.649653325203,0.647034741483,0.656351617954,0.662116405215,0.681152330125,0.684258472275,0.727121562147,
38,0.478463418497,0.587962508624,0.624777561306,0.649196984704,0.646831149626,0.656089220333,0.662007644695,0.681013219698,0.684321603764,0.726955603399,
39,0.478822289975,0.587355212467,0.623495350325,0.648446095373,0.646864563676,0.6565750302,0.662451838629,0.680845673614,0.683465425079,0.726331668648,
40,0.47998766292,0.586370882071,0.621325617983,0.64670409556,0.645862981434,0.656933081502,0.662764368164,0.681010135881,0.683649047,0.725899923593,
41,0.481945267794,0.585379361203,0.619543671344,0.645487203495,0.645269657386,0.658122820864,0.664424032473,0.68259353717,0.68352285943,0.725297702521,
42,0.48353579825,0.584962757826,0.619927850873,0.645092251351,0.644406236471,0.657966100262,0.664208406319,0.686306251075,0.682373831662,0.721290814154,
43,0.483262788651,0.585430997458,0.620669830367,0.646352613533,0.645085189105,0.657058759425,0.663309674482,0.686252487257,0.681394315974,0.722529920343,
44,0.483711108266,0.585709562747,0.620945768854,0.646561929843,0.644563637646,0.655772242556,0.662505893626,0.685857154207,0.680283336899,0.722143432103,
45,0.483964654659,0.585045450412,0.621207748258,0.646337762131,0.64390043756,0.655152728235,0.663228318952,0.686213613065,0.6799110326,0.722284295557,
46,0.484452956143,0.585148540756,0.621645719139,0.646253437267,0.643732664689,0.655092841503,0.663047493229,0.685902872505,0.679529133437,0.722330105755,
47,0.484270649165,0.584635742408,0.621568622045,0.646246846786,0.643478002847,0.654571920748,0.662362696161,0.685428040296,0.679389776169,0.722456810399,
48,0.484082151664,0.584175222339,0.621170465005,0.645850439077,0.643014749308,0.654744161173,0.662918983621,0.685691984809,0.67917859742,0.722186493962,
49,0.483474467372,0.583416941929,0.620452710496,0.645030389487,0.641987315088,0.654378025416,0.662522650416,0.685904189719,0.6788434576,0.721862110007,
50,0.483448717187,0.583064944044,0.620403720932,0.645300137922,0.642078137187,0.653952568797,0.6617737263,0.685532611631,0.678492849115,0.721689089501,
51,0.483508271786,0.582938666027,0.620430252794,0.645563015611,0.642011124757,0.653717163345,0.661375280312,0.685416515282,0.678172654022,0.721745908536,
52,0.483200041823,0.582328378572,0.620031658956,0.645273118559,0.641697676893,0.653960933822,0.661754129788,0.685522280869,0.678090865566,0.721898863515,
53,0.483231581243,0.582562437143,0.620585973229,0.645908772539,0.642160841515,0.654346248796,0.661686733171,0.685947794982,0.678303813148,0.722285965334,
54,0.48289858744,0.582050803063,0.620352954137,0.645786611443,0.642092007327,0.654366376844,0.661854941351,0.686172037891,0.678151633962,0.721941744115,
55,0.482937971533,0.581801150709,0.620379888088,0.645643901091,0.642170877056,0.654297584987,0.661675958765,0.68589460601,0.678271183523,0.722203289272,
56,0.48230059569,0.581732493971,0.621073188487,0.645954387292,0.642325703471,0.654194522052,0.661639763632,0.685929558487,0.678156027029,0.72251018607,
57,0.482194989197,0.581166893905,0.62069925992,0.645622489427,0.642262534591,0.654064801587,0.661514904283,0.685903630233,0.67820964972,0.72227359514,
58,0.482570898686,0.58186570345,0.621032812675,0.645629289209,0.642369851825,0.654033790593,0.661396885455,0.685739278429,0.678214721445,0.722351254762,
59,0.482525714773,0.581246539005,0.620677865961,0.645831290135,0.642484679142,0.653897962801,0.661433974364,0.685661354451,0.678221053743,0.722412600211,
60,0.482509075049,0.580782650066,0.620266076291,0.645514720825,0.642256433118,0.653678028649,0.661447992076,0.685272016049,0.67762589478,0.721925192161,
61,0.482211418475,0.58135597855,0.620396900911,0.645396469695,0.642010261494,0.653785455486,0.661584381016,0.685249040261,0.677786056966,0.722055849364,
