epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.000436320333361,0.000535447598707,0.000667501401936,0.000609468559847,0.000811297645294,0.000720411402797,0.000832653275609,0.000730136734177,0.000779207493725,0.00087085677245,
2,0.000330283394395,0.000446706171813,0.000546779401745,0.000579165512667,0.000713468864947,0.00072031444822,0.00076039735231,0.00072958791163,0.000760427451393,0.000813695785365,
3,0.000317395065135,0.000436850460522,0.000530669879527,0.000590225975316,0.000708239787188,0.000720121884775,0.000739277683156,0.000724748013765,0.000759473316338,0.000802560307277,
4,0.000305645573873,0.000432156953819,0.000532619474838,0.000595725922195,0.000701846533162,0.000697545557414,0.000729269604411,0.000725677743669,0.000747112519128,0.000788336787854,
5,0.000294932552402,0.000428258831855,0.000533146742597,0.000605656122373,0.000701185764958,0.000671579899812,0.000735574883133,0.000725480976922,0.000731640283607,0.000767352873548,
6,0.000275583956135,0.000411367152513,0.000518598446469,0.000603891330142,0.000685101546591,0.000620415534439,0.000722147572781,0.000698061386613,0.000687361843975,0.000715282507313,
7,0.000258589282414,0.000375840584371,0.000469945528638,0.000560767335287,0.000632026161817,0.000556500207251,0.000648453243367,0.000638476077804,0.00061658249689,0.000668177743848,
8,0.000247879909188,0.000365103781434,0.000457867044827,0.000542021818216,0.000609251800609,0.000549650393373,0.000626123858628,0.000620520997741,0.000617467651304,0.00066851601141,
9,0.000246057487927,0.000362104914154,0.000457353553813,0.000536932216227,0.000602359839703,0.000557849708522,0.000623743031248,0.000616474723389,0.000624790088993,0.000665987337246,
10,0.000245087012557,0.00036135675489,0.000458451218353,0.000536224658218,0.000604897390234,0.000565185503749,0.000623506086667,0.000619104629705,0.000630840652237,0.000661443841175,
11,0.000246379759626,0.000361519724992,0.000459445950859,0.000533713645548,0.000606024521957,0.000577225535982,0.000632336516771,0.000625335425226,0.000634194494088,0.000656683644807,
12,0.000246542517686,0.000362311727714,0.000460068275597,0.000532206821292,0.000607175734619,0.000579048441799,0.000629703676805,0.000627214250497,0.0006362859271,0.000652987925759,
13,0.00024760441532,0.00036254569696,0.000460014222247,0.000533577934827,0.000610183474812,0.000583834597988,0.000633549241911,0.000628187993976,0.000632502459477,0.000647409163021,
14,0.000248371613428,0.000362478380448,0.000460115408429,0.000532481454085,0.000613169775073,0.000591323020238,0.000639771787065,0.000631578296844,0.000630621177742,0.00064220502548,
15,0.000250036880983,0.000363390775992,0.000461010140611,0.000530901164542,0.000613032046631,0.000588373232905,0.000633256167407,0.000628716424675,0.000624988598319,0.000635619633529,
16,0.000250182990111,0.000363850591991,0.000461664880203,0.000528931899621,0.000619826170567,0.000593247133945,0.000635293179129,0.000627983064866,0.00062028729166,0.000629072643358,
17,0.00025162389097,0.000364955580087,0.000462227021737,0.000530437277663,0.000625592327913,0.00059704956229,0.000638129314328,0.000628184064916,0.000613535627966,0.000621443412287,
18,0.000252702881762,0.000366816136576,0.000464141964195,0.0005346445508,0.000629981561783,0.00059609286415,0.000630052133176,0.000622403410058,0.000600867512335,0.000609964326529,
19,0.000253742612451,0.00036554468062,0.000461674339402,0.000533558057878,0.000642735696051,0.000605031511873,0.000629813732166,0.000621967768541,0.000593012329635,0.0006073940571,
20,0.00025362670271,0.000366549412591,0.000460241414757,0.000533463244912,0.00065036871635,0.000609167473034,0.000627246365526,0.00062208434262,0.000586664900149,0.000605006931976,
21,0.000252765840472,0.000366548372151,0.000458219722192,0.000526601498382,0.000651724748376,0.000611398780532,0.000620430687359,0.000616208865445,0.000577056728868,0.000602144255132,
22,0.000252545655851,0.000368538376414,0.000457637079577,0.000526825345178,0.000659512776185,0.000617475473162,0.000621770650258,0.000615319761438,0.000569078141887,0.000599227093445,
23,0.000252108343699,0.000370636443885,0.000457737103844,0.000521204507429,0.0006551679255,0.000616105776277,0.00061718518931,0.000611826030653,0.000563799690456,0.000599372999228,
24,0.00025204590565,0.00037268230001,0.000457623747505,0.0005231040311,0.000653754197248,0.000619122634693,0.000621570515684,0.000611376505049,0.000560740424268,0.000599758982513,
25,0.000251466180338,0.000375000325101,0.000457539511055,0.000517800989427,0.000647547194886,0.000616757596831,0.000618733878925,0.000609874448053,0.000558945701667,0.000600821208776,
26,0.000251649597894,0.000376916581518,0.000457838787847,0.000511971226009,0.000638419953642,0.000611774501737,0.000612058279891,0.000605280616338,0.000556429521637,0.00060105201123,
27,0.000251097507238,0.000378042120706,0.000457681365383,0.000501884485172,0.000637644225819,0.000606565782004,0.000600288167723,0.000604477957617,0.000557132056475,0.000601605416498,
28,0.000251524744465,0.000379623975585,0.000457864850743,0.000497723892707,0.000628571356639,0.000600543036923,0.000595215157889,0.000602216485884,0.000556162388703,0.000601554305446,
