epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.573128504334,0.692133686983,0.737860143662,0.747229293599,0.785161021405,0.832745835003,0.789131841594,0.842759572519,0.815551514662,0.817864957509,
2,0.527269583291,0.654525038434,0.719610793569,0.74719774272,0.783915293516,0.811658388573,0.784195724749,0.828871444189,0.8317578357,0.828066403388,
3,0.519230723709,0.64908959342,0.719900416542,0.751672191085,0.780832244066,0.803959825235,0.78884045631,0.82636009281,0.830461318421,0.831523539817,
4,0.518923153931,0.64678114096,0.720208813935,0.755351335499,0.779883080278,0.799182538464,0.796743565704,0.82510501167,0.829171866765,0.834031864017,
5,0.521643638338,0.645208845002,0.717715836679,0.75602861765,0.781513882025,0.794906864952,0.803410232125,0.824534739444,0.828725173356,0.83573435522,
6,0.523911976508,0.644007850627,0.714961668017,0.755658599818,0.783300387681,0.791471648629,0.807546783765,0.824120463996,0.828554818954,0.836373386812,
7,0.525248593352,0.642782687368,0.71274699523,0.754960233672,0.784203168071,0.788906934486,0.81001201462,0.823713459456,0.828624230318,0.837165892236,
8,0.526103292333,0.64148623669,0.711005873218,0.754187405644,0.784470403047,0.787222999359,0.811341300192,0.823189001082,0.828386157322,0.837031861629,
9,0.525210418116,0.638956437296,0.709619899088,0.753994105289,0.7850878591,0.786202545518,0.812124831281,0.822481799698,0.828295028165,0.837372446032,
10,0.524764935264,0.63703674106,0.708603952146,0.75340572208,0.785132583669,0.785498182605,0.812409671571,0.82167189096,0.828057079911,0.837296899301,
11,0.524470286215,0.635466308175,0.708117411264,0.752913064097,0.785269891354,0.784950044001,0.81235030664,0.82077896188,0.827995203845,0.837480333432,
12,0.524026109959,0.634523847216,0.708589066653,0.752711344656,0.785350087902,0.783851347152,0.810970120896,0.819770828189,0.827709005207,0.837029133036,
13,0.523088983459,0.633762464497,0.709296980012,0.752289203872,0.785382388521,0.78308924574,0.810520836977,0.818914317443,0.82751219493,0.837091130128,
14,0.522499007442,0.633050682857,0.709596979764,0.751472418232,0.785548812451,0.782689867269,0.810217714152,0.818127549119,0.827191490237,0.836872411115,
15,0.522019791484,0.632562378673,0.709840992684,0.75053391385,0.785745486618,0.782510282107,0.80990330223,0.816971895747,0.826409373904,0.836992534805,
16,0.521673835884,0.632345757663,0.710268273086,0.749509015343,0.78599210388,0.782521989974,0.809859703298,0.814318597967,0.824602380025,0.838377625523,
17,0.520861233286,0.63298409155,0.71141288197,0.748498714668,0.786166694632,0.783538110468,0.81133660561,0.805123737531,0.817502679437,0.843906158353,
18,0.521119721146,0.63632619902,0.714099255839,0.74817002886,0.784681472442,0.783431627285,0.808937260329,0.784976716248,0.804675437234,0.856249585379,
19,0.523665925736,0.627541752999,0.696981095815,0.737456600014,0.782963580309,0.761126894342,0.769644099499,0.759738174059,0.782173309304,0.835011189385,
20,0.500038720856,0.600358875929,0.659534137666,0.689776363342,0.719454451338,0.677683967341,0.69654163725,0.712046366772,0.710432738888,0.768803866543,
21,0.487663099386,0.590773881739,0.647007279497,0.667913324041,0.691161204089,0.663124073113,0.692326494935,0.705454813045,0.691564451086,0.749155114364,
22,0.479216877305,0.587325495981,0.645555272315,0.663018780718,0.684803105962,0.661123917808,0.693541168094,0.709232776573,0.689556984634,0.745959963211,
23,0.473209699828,0.585716245182,0.647130822976,0.659384748532,0.68043975177,0.659213220876,0.689961149384,0.70805427266,0.691506789996,0.747613866587,
24,0.47060803321,0.58690522916,0.654879159263,0.657911784206,0.676959673062,0.660992570917,0.693413987106,0.712794577723,0.69777869682,0.756028607869,
25,0.472814686204,0.587926825306,0.655774063048,0.657567325598,0.673220487616,0.659302487341,0.69101667959,0.711807168257,0.700421412553,0.760710166847,
26,0.47355512915,0.588970215441,0.655387883346,0.655925603284,0.669279175516,0.658686619102,0.691619512317,0.711302876993,0.700073887925,0.760780434181,
27,0.474187358819,0.59025009324,0.655400002306,0.653789993663,0.667107119501,0.659223541447,0.691242814966,0.709166882245,0.700249773958,0.763783210249,
28,0.473368621132,0.59025205747,0.65529748921,0.652469178945,0.665872508789,0.658466318348,0.690812346691,0.706752777576,0.699743943999,0.764151744342,
29,0.474331972921,0.591445057475,0.654743686806,0.650976431002,0.664523451345,0.658072436478,0.688523655553,0.704169302645,0.698654221205,0.764385792557,
30,0.482392980357,0.595479923621,0.656042661249,0.649668471095,0.662577177202,0.65774490091,0.682390869314,0.696074572463,0.693895554298,0.76355748153,
31,0.486860431263,0.59748075697,0.656038344961,0.650647218999,0.66372275701,0.657615633225,0.68013139222,0.691783111574,0.692383419795,0.760545203182,
32,0.489279559126,0.599220341324,0.655561290971,0.650957057812,0.663557028334,0.656117619407,0.677486793297,0.688124043128,0.690635179017,0.75848223209,
33,0.492384981268,0.601348142573,0.658685944698,0.652006533581,0.663901790496,0.655128667443,0.676423353107,0.687305877732,0.690367229716,0.764783871987,
34,0.494283691004,0.602616999378,0.657137634912,0.653969899462,0.665130828847,0.655155067528,0.67675702162,0.688353407594,0.692475162044,0.765398055709,
35,0.495351308092,0.602992241468,0.654425855699,0.654782050916,0.664827549257,0.654033100663,0.67707029534,0.688601733797,0.692867695435,0.761314872485,
36,0.495736679842,0.603102467021,0.655347402245,0.655565822506,0.665727892593,0.65385348773,0.676229161128,0.687901173679,0.692976396017,0.763007907483,
37,0.495416749658,0.601781770104,0.651140708223,0.655233120688,0.665095875175,0.652545510721,0.676342413388,0.688077481372,0.693288229061,0.757407747034,
38,0.497398542627,0.602787110357,0.650912098185,0.655004968779,0.664585501931,0.652568738067,0.677784793793,0.688545526829,0.693273954845,0.757576531142,
39,0.496366417438,0.601717332869,0.646707572086,0.656136489141,0.665479234926,0.652513926974,0.679159715972,0.689429279867,0.693442216391,0.748419126603,
40,0.497696463065,0.602789271729,0.645642309421,0.655925472408,0.664952480719,0.651738310818,0.679826856036,0.690473131971,0.694634219068,0.746133657825,
41,0.497901611086,0.602625236287,0.645000839282,0.656367006992,0.664931411742,0.650963382575,0.680100270994,0.691252592061,0.695143064181,0.74541620501,
42,0.498381951369,0.60228182372,0.6416000647,0.656327744349,0.664703881255,0.650377569741,0.679864093875,0.690894349699,0.694816805417,0.736792063873,
43,0.497310011924,0.600838699449,0.640470819614,0.656102934256,0.664249335802,0.649341452115,0.680066552033,0.691615629752,0.694964231472,0.736230338641,
44,0.498292049728,0.60159398252,0.640894035277,0.655590044587,0.663663834826,0.649071188684,0.680279375123,0.691428791786,0.694888249474,0.736126753009,
45,0.498428993909,0.601607433783,0.640445780323,0.655717111952,0.66358856705,0.648868988368,0.680694149863,0.691741056504,0.69491521415,0.734497431453,
46,0.498037448054,0.601251403884,0.63997179444,0.656154403452,0.663644543821,0.648275740867,0.680596528469,0.691959412627,0.694737838969,0.731050199654,
47,0.49782200069,0.601175798911,0.639277888942,0.65607258279,0.663384186134,0.647981319315,0.681096739427,0.692882419471,0.695257285063,0.728753827005,
48,0.497696123855,0.601198988556,0.639633537509,0.656202256869,0.66322822561,0.648010518334,0.681624217294,0.693592563857,0.695596687418,0.728363162217,
49,0.497604522641,0.60153212947,0.640014962001,0.656407367108,0.663165758153,0.647934073269,0.682368818951,0.693535454996,0.695505675428,0.725192253756,
50,0.497070408315,0.601491742432,0.640686828445,0.656763322149,0.663431871973,0.64782358509,0.682391659679,0.693602474584,0.695705820623,0.726343638558,
51,0.497079100475,0.601355056925,0.640405264721,0.656702158339,0.663222017818,0.647809835716,0.683120412417,0.693956099742,0.696122545145,0.724093735871,
52,0.496669183316,0.601042193273,0.6399520789,0.656267081315,0.662672983895,0.647359708797,0.683133840565,0.694273361411,0.696355825352,0.723761854511,
53,0.496362008329,0.600895956122,0.639682382923,0.655419038784,0.66224685294,0.646466009233,0.681632565646,0.693472566409,0.696236239152,0.723645327484,
54,0.497361925588,0.602156375933,0.640650471975,0.655814988323,0.662827575117,0.646646193835,0.681455361336,0.693330692963,0.696430515563,0.723604817356,
55,0.497235630218,0.602357790596,0.64150431926,0.657020227169,0.663156872113,0.647813254374,0.683676084947,0.695095896721,0.697254645159,0.723901877451,
56,0.496219141041,0.601150581447,0.640407473522,0.655953241419,0.662454788787,0.646294417801,0.681793871621,0.693438522825,0.696449588554,0.724078779599,
57,0.496660461112,0.601553101186,0.640915084117,0.657091892544,0.662834985925,0.6477265374,0.684208807391,0.695927802059,0.69826034493,0.724567392251,
58,0.497278636097,0.602438470861,0.641787394296,0.657060586222,0.662832566444,0.647937642179,0.684848820678,0.695631075299,0.697955662839,0.724629947217,
59,0.496993444807,0.601934258488,0.640854576,0.656227794075,0.661502411669,0.646937941486,0.684566733741,0.696015813068,0.698422978118,0.72435693129,
60,0.497559208201,0.602664583988,0.641283775268,0.65682485311,0.662562724101,0.6480617705,0.685041818559,0.69553872736,0.698293572565,0.72465744222,
61,0.496782698512,0.601822121007,0.639892285644,0.655671550092,0.661743365487,0.645718272737,0.682947902842,0.694184531585,0.6974859485,0.723517335784,
62,0.497738084539,0.602496532864,0.641276091099,0.656604709061,0.662379860679,0.647473021834,0.68496452883,0.696255761792,0.699654471821,0.724855545233,
63,0.497329482343,0.601982956416,0.639872814979,0.655116896883,0.66120925299,0.646380060196,0.683890444542,0.694303939262,0.697915093112,0.723847003543,
64,0.49719131584,0.602148885866,0.641186290122,0.657373787743,0.662775587237,0.647802409679,0.68552056439,0.696224500397,0.699790247524,0.725122309749,
65,0.496420733919,0.601709730211,0.640866292658,0.656900574368,0.662539489457,0.647627702918,0.684979100191,0.696154362404,0.69986140102,0.72506495308,
66,0.496863935635,0.602069348217,0.640676709808,0.656611578931,0.661932877064,0.647466311929,0.685485385914,0.696020949527,0.699505817837,0.724397165819,
67,0.496347260989,0.601530775415,0.640896165274,0.657280704273,0.662337846411,0.647822044173,0.685766121512,0.696464060515,0.700302090492,0.725128175799,
68,0.495969368653,0.601368416783,0.640956625813,0.656938253226,0.66210251094,0.647449007197,0.685214217105,0.696406341205,0.700437623487,0.725215750134,
69,0.495973256596,0.600864590659,0.639680732696,0.655806532284,0.661379422981,0.646500761088,0.683990627241,0.694844850308,0.699735473788,0.725170081472,
70,0.496191903586,0.601237089572,0.640771147291,0.657103955259,0.661988551461,0.648241237293,0.686237393296,0.696859632222,0.701075584567,0.725428015412,
71,0.496030473816,0.600851348378,0.640301212669,0.656360545195,0.661842627648,0.646903709013,0.684105690368,0.694943101616,0.699839417454,0.724489138175,
72,0.495792958464,0.601261381768,0.640914316343,0.657063458796,0.661794120901,0.647850815978,0.685553524139,0.69665385131,0.701121794442,0.725815631769,
73,0.495660326123,0.601094234136,0.64080422658,0.656391933268,0.6610323702,0.648159514781,0.685639556344,0.696405340264,0.700785550058,0.725240528183,
74,0.494719990935,0.600261425402,0.640617937622,0.656915802322,0.661254540192,0.647888727564,0.685816841334,0.696818514117,0.7009953009,0.72550502518,
75,0.494723637129,0.600040774221,0.640157282062,0.656199203625,0.660664307143,0.648013219784,0.686262936027,0.696484486679,0.700720681305,0.725646233121,
76,0.494280483873,0.600194892414,0.6399368341,0.655373449576,0.66089789044,0.647258048675,0.684380329611,0.69562442797,0.700984183178,0.725482631195,
