epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.000374652672399,0.000474142685745,0.000688343110119,0.000716394836376,0.000644553657281,0.000719815984912,0.000712515302969,0.000776147792615,0.00082346347032,0.000866583395047,
2,0.000325434234275,0.000470783542659,0.000602078903823,0.000655444364252,0.000693562798862,0.000756464938848,0.00070446973667,0.000750517611095,0.000813645632356,0.00080732663943,
3,0.000319150534301,0.000476096018984,0.000588620947383,0.00064933624197,0.000719501164057,0.000774586336171,0.000714864613908,0.000752965763579,0.000806478634503,0.00080610740554,
4,0.00031588246337,0.000478040738237,0.000575673634151,0.000648268685514,0.000713312698806,0.000766933191359,0.000714499901699,0.000754795287736,0.00079655859463,0.000806124715457,
5,0.000313232586233,0.000478263576989,0.000564875948225,0.00064790191292,0.000702427542821,0.000757633803463,0.000714806341482,0.000757842808786,0.000787606989087,0.000808058556958,
6,0.000310673012716,0.000474456084714,0.000547833269363,0.000632570855571,0.000684118536503,0.000742265383957,0.000714085225364,0.000767588193195,0.000777714856601,0.000809712687245,
7,0.000309163686411,0.000472462514484,0.000550485982444,0.000644703368257,0.000681041687837,0.000732632619511,0.000711176730947,0.000761688734398,0.000772109723964,0.000810965961609,
8,0.000305830331307,0.000468049092291,0.000540104465372,0.000641617605555,0.000672616884314,0.000720669643954,0.000705687928147,0.000762316919582,0.000758347376728,0.000800222149605,
9,0.000296757991853,0.000450870301259,0.000509941251226,0.000618643939534,0.000656378208715,0.000699303600699,0.000677625904594,0.000714473099784,0.000709273113263,0.000752935943581,
10,0.00027973674638,0.000402633727095,0.000445314810517,0.000546831063995,0.000560005447758,0.000579444860591,0.000559438125027,0.000567181131577,0.000570292400576,0.000622735529002,
11,0.000281728780185,0.000395715683421,0.000435841627803,0.000523854259103,0.000521211673087,0.000538852871927,0.000518688951265,0.000533915867877,0.000541679858916,0.000593338927869,
12,0.000285857514597,0.000395774551672,0.000432125786874,0.000511579892438,0.000513944516012,0.000528037727668,0.000513345072639,0.00053283169338,0.000540544566831,0.000591798040884,
