epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.710148587735,0.511492729718,0.439609692576,0.283671228622,0.373366135305,0.419202527671,0.288568334489,0.272044590221,0.263293055306,0.317908879602,
2,0.740720318693,0.587796948923,0.482493188618,0.411947221359,0.393772241992,0.41785433779,0.392014802731,0.327859719499,0.34967143561,0.31006790979,
3,0.738279168867,0.6080397469,0.498052110011,0.455219182009,0.41358937518,0.421950518265,0.380269256242,0.355899676787,0.352825446188,0.300740632328,
4,0.734767012718,0.616769190897,0.52542390607,0.483954590427,0.428157811297,0.423343920165,0.379215653682,0.385923442203,0.35444169414,0.312186808783,
5,0.735888213867,0.629924846532,0.559184489839,0.511360842336,0.443459136229,0.425398335548,0.40873338621,0.429018280881,0.367663901002,0.336244896497,
6,0.731059684472,0.632597096739,0.538896874953,0.491977117732,0.443364078195,0.401446160909,0.424301776081,0.475879804583,0.406529276501,0.382105368419,
7,0.726674183885,0.628754757881,0.479366813696,0.44063850474,0.449821878403,0.434397570273,0.440947214856,0.515198905772,0.468214402714,0.437891790189,
8,0.734982270997,0.630318390602,0.478869040556,0.44269035628,0.480472328201,0.510860458609,0.500612851981,0.551019599456,0.522972939373,0.477699912244,
9,0.743742085012,0.63576894828,0.497368530725,0.439616107497,0.483013631668,0.559887972071,0.540560427246,0.546767909935,0.530679759913,0.484065578014,
10,0.748308718212,0.63816095495,0.485034211091,0.402460858158,0.473360658171,0.569765027965,0.547489865136,0.543327235867,0.528509124573,0.479165613467,
11,0.750978358346,0.642053599578,0.480186265227,0.367866605181,0.467476873609,0.572007749601,0.548904489684,0.541627844942,0.525514861231,0.475439117027,
12,0.752966486408,0.645437065809,0.477141113086,0.346168771964,0.467351232072,0.575612876,0.550997863105,0.541620517563,0.522928845013,0.472855184114,
13,0.755670162755,0.65258826301,0.504335073209,0.384617435329,0.487168621586,0.575407430991,0.550763769564,0.54412245541,0.518088388307,0.469964751057,
14,0.758695310731,0.656298914653,0.508453236085,0.398315032813,0.494941205399,0.577634775947,0.551539862803,0.547778978922,0.519417038141,0.469449010128,
15,0.760837102053,0.658189340323,0.497869074962,0.374878531204,0.493888614327,0.578812534205,0.550272575092,0.544130240525,0.515433818734,0.468380807536,
16,0.763380556496,0.661293420057,0.511408773525,0.407525675166,0.50274055911,0.580836094963,0.549602692979,0.546912846553,0.52023565423,0.468855483739,
17,0.766125663946,0.661739135024,0.506903491062,0.406131186915,0.502376084412,0.581497257591,0.550598728116,0.547431485028,0.522192021866,0.467637190959,
18,0.768788312121,0.664405203118,0.520818192661,0.431185102367,0.516297986675,0.583224268579,0.551712522268,0.549397164578,0.521113964146,0.466071334197,
19,0.770737391667,0.668652905355,0.524280707738,0.430251047977,0.526654633425,0.586219883782,0.551850350013,0.546384000406,0.517968514047,0.464824896137,
20,0.774527268098,0.670801498769,0.534649317162,0.440432817785,0.536270169408,0.591703762287,0.554810807828,0.546089464241,0.519202012679,0.469452257863,
21,0.778171363601,0.669246755507,0.517684456667,0.405942838619,0.537895269257,0.597232745033,0.557054416939,0.544581226031,0.518420903449,0.473723549236,
22,0.778084169884,0.66761660517,0.534146190528,0.438854101191,0.54973009698,0.59902992394,0.556864330703,0.548148494294,0.52610784618,0.477277059737,
23,0.776284354,0.666424537065,0.544130403959,0.458840300458,0.555380326061,0.599291342644,0.556791703349,0.549358620805,0.53182216381,0.48118565979,
24,0.774945420792,0.665451259271,0.5516945,0.474189330476,0.557366242318,0.595643683607,0.555313589381,0.550357445794,0.53605621194,0.482734982098,
25,0.7744233193,0.664597557188,0.547144413157,0.466746082596,0.555315092296,0.595657315426,0.556972514689,0.550865508457,0.537243096931,0.483801462554,
26,0.774091934656,0.662768537352,0.552888768184,0.479266540497,0.551887580545,0.583247972558,0.550883130248,0.551353999148,0.540277869038,0.485884947341,
27,0.773274370566,0.66110365353,0.552009908005,0.479555860433,0.545368259509,0.571808788752,0.546275338997,0.551256600722,0.540740600808,0.487306858177,
28,0.772731682498,0.659988593024,0.56365815033,0.499859965074,0.543495057038,0.557770039451,0.538307615158,0.551842690598,0.543950476932,0.488888814854,
29,0.772472467463,0.659213639759,0.571291465364,0.51104461268,0.535221424659,0.539565336762,0.529336727201,0.553780460359,0.54768387392,0.491059956947,
30,0.772854452992,0.659231567557,0.577676883711,0.520646043581,0.534297423056,0.53500892311,0.525755503317,0.552624890231,0.54839866401,0.491635536645,
31,0.773016698655,0.659151261157,0.582661747325,0.528540730592,0.532273807292,0.528281969005,0.522384149711,0.552649276373,0.550194425124,0.493908474038,
32,0.772535762457,0.658235754199,0.58447693393,0.531328188275,0.529569607421,0.521639918816,0.517359858393,0.551915916214,0.551664528806,0.495426231065,
33,0.771330434173,0.656529172328,0.583700154548,0.530602419745,0.524945690091,0.514516818263,0.513461532863,0.550183127355,0.552890366623,0.497643627945,
34,0.771978680203,0.65673612565,0.584703715639,0.530619810162,0.520273433973,0.503140051742,0.505865702737,0.54963441218,0.554898295063,0.500269569323,
35,0.771120988397,0.65566419116,0.584092206876,0.527870719096,0.512603409893,0.489159135271,0.49851281115,0.548362578496,0.554682964302,0.501397223294,
36,0.771346601992,0.655638000737,0.584442592776,0.525907067416,0.505027993569,0.473970124996,0.488853849595,0.547555965285,0.556348395347,0.502626501965,
37,0.770710802034,0.655479162839,0.585399244703,0.525849381336,0.502318741557,0.467997944122,0.48609861469,0.547190150821,0.556201491914,0.502786105981,
38,0.769827996367,0.654179734359,0.583597279466,0.521447371163,0.488548995684,0.444997539778,0.473494879816,0.545757783489,0.556978628518,0.504130836003,
39,0.768596712117,0.654051570839,0.583402538298,0.519036734826,0.480780155758,0.431056431443,0.466716850156,0.545971373636,0.558228721206,0.505672004127,
40,0.7658014405,0.652276601384,0.581856134242,0.51279737491,0.467505418367,0.412214821199,0.456710317775,0.545396637852,0.559550314791,0.507142277884,
41,0.764576662992,0.652676916405,0.582392404147,0.509009764195,0.455759586559,0.393434518883,0.448607719881,0.546586727483,0.561439281196,0.508755569575,
42,0.76245455607,0.650215728222,0.577130356351,0.495117076592,0.426475944025,0.351666942195,0.426929861822,0.544603332397,0.562633609047,0.510644707162,
43,0.761847726445,0.653619648378,0.585180413106,0.510236456731,0.450716311978,0.387765251712,0.448610960734,0.546171462332,0.563183426262,0.511406666072,
