epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.641060051115,0.547923696597,0.495137884961,0.384777831059,0.394531316914,0.392046563955,0.385106064581,0.372590150736,0.285827196029,0.261114840962,
2,0.727544481054,0.599461352035,0.499352991585,0.42074946648,0.419983008725,0.394518483014,0.362430545036,0.349968771698,0.324739362068,0.272767635162,
3,0.72456574482,0.621357297485,0.537359496918,0.472860987125,0.490189312262,0.492969995084,0.428833515065,0.455049856267,0.406374081882,0.381191217094,
4,0.72368202389,0.622396323583,0.548418964485,0.504227982917,0.542178627615,0.563185665419,0.512336539636,0.531135749232,0.479428193974,0.444883048602,
5,0.738593213438,0.623492542998,0.5549919087,0.515977615937,0.544205393327,0.561091724218,0.520317819858,0.532306902771,0.485926384852,0.454005705833,
6,0.749640062525,0.629564682883,0.562096084247,0.521833156579,0.54754247559,0.554369769069,0.526216375142,0.526935633731,0.484930043461,0.456658370969,
7,0.754391146291,0.631154102156,0.564603732348,0.525734586509,0.550339158905,0.550625420897,0.530779975721,0.522871418479,0.482935046809,0.458122597912,
8,0.754753655721,0.630325600481,0.56412627656,0.531242280375,0.551919549091,0.550373807154,0.533120897227,0.52010571374,0.481546589504,0.457556228193,
9,0.755678562296,0.628083259785,0.561808479031,0.535390073562,0.551486265196,0.550609868733,0.533029404011,0.517930697694,0.480254347673,0.457472925103,
10,0.756043253849,0.626141365534,0.559653563449,0.539249124124,0.551239116179,0.551186299018,0.533089063652,0.517227247363,0.480334513663,0.458749859349,
11,0.757640777153,0.624060854513,0.557344210179,0.54124855663,0.550342269813,0.551508059483,0.532337137557,0.516168605296,0.479622721945,0.459899838137,
12,0.757351622902,0.622895991937,0.555773870459,0.543926504625,0.550293583122,0.552410983938,0.531223089239,0.515239717109,0.479063953459,0.459912689296,
13,0.755831542713,0.625129882942,0.556208619904,0.544017830372,0.549372950763,0.553395176683,0.531105402232,0.515361009233,0.479939973077,0.460733999275,
14,0.755599107237,0.626904345636,0.555913905483,0.545450548035,0.549227012262,0.553952262634,0.531035073839,0.51527992146,0.479555110196,0.459898262636,
