epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.559144795043,0.668870796502,0.725785743254,0.821241328735,0.726959500926,0.794367215441,0.784581648765,0.836834837928,0.794126592012,0.877091565367,
2,0.520155453248,0.640326366455,0.732033142257,0.790238655767,0.766413267084,0.796278212619,0.797086445143,0.810181761085,0.81677213771,0.855573420257,
3,0.522012081426,0.639891099882,0.744742807399,0.787269014424,0.786741659996,0.800888200773,0.812478712986,0.814066255837,0.82069785333,0.85317554996,
4,0.525617153835,0.639891059378,0.748964777826,0.79054646044,0.799143914239,0.80156026959,0.816976495398,0.816010403364,0.821558220491,0.851560708224,
5,0.528276751417,0.638697883231,0.74657935023,0.789525736565,0.808299972081,0.801580890316,0.815109983941,0.817199853001,0.821245041153,0.850514690423,
6,0.528946874544,0.638616130408,0.743979435103,0.789482377304,0.812321283783,0.801341665753,0.813962798732,0.817659695556,0.820907127397,0.850233575114,
7,0.528034148267,0.635890494378,0.739598550262,0.789530146661,0.816121017588,0.801439501354,0.813079984673,0.81867078432,0.821909223031,0.849327318865,
8,0.526395492532,0.634270033598,0.737300893098,0.790761848267,0.819228858407,0.80199819248,0.812832333444,0.818827117846,0.823812679012,0.848330272461,
9,0.525308512653,0.633341265636,0.73609527154,0.793094538653,0.820833221189,0.803009982825,0.812867811506,0.819501899948,0.824645781667,0.847124639578,
10,0.52316961075,0.632258860114,0.734838509648,0.792101982089,0.816247730748,0.804168983015,0.813032715368,0.820222656246,0.825764392372,0.847442619343,
11,0.521594329123,0.631569874633,0.732673294605,0.791731603982,0.813185879279,0.805155337957,0.812323367527,0.820903787211,0.824752092635,0.847522113117,
12,0.520380141777,0.631514590833,0.732096150079,0.790688547228,0.807459520648,0.807260283566,0.81252507834,0.821780503415,0.823490486344,0.848310489621,
13,0.518630150599,0.629913738713,0.73095650528,0.790453569034,0.806134138867,0.807630979148,0.812098592305,0.822019681986,0.822152532671,0.848074535806,
14,0.517873438495,0.627953537252,0.728408702944,0.793083700567,0.813035462848,0.806827995636,0.80896357032,0.822136672033,0.823301523682,0.848298730167,
15,0.516950537007,0.627625005491,0.726215012659,0.796552198039,0.822693293845,0.807553519234,0.806573884847,0.822640542122,0.826523263143,0.848161785107,
16,0.518883476263,0.629337941919,0.723619118639,0.796413173784,0.818733411735,0.807046462728,0.802358580924,0.820659211419,0.814111347676,0.838757066778,
17,0.488763072907,0.586466711686,0.671433944937,0.736057515862,0.760969487478,0.734905627671,0.747228586026,0.742349174088,0.731074076746,0.768749476839,
18,0.481681794264,0.579140340736,0.662217874393,0.708209015575,0.722807084915,0.690214572326,0.72527101805,0.737137000835,0.721698332311,0.753693909731,
19,0.480654063132,0.581949798695,0.664392373552,0.701560380305,0.712865691758,0.685439013698,0.722793847205,0.737791438075,0.717257403785,0.747296806785,
